from,to,length,speed,numLanes
navan,cork,2541.6219231034343,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,belfast,888.0005630628846,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,athlone,1619.876538505327,10,2
waterford,naas,1209.5209795617436,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,galway,1870.5680955260623,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,carlow,1029.49793588914,10,1
athlone,navan,864.002314811714,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,antrim,1842.738179991938,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,derry,3377.21201584976,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,galway,2118.1314878921,10,1
wexford,navan,1646.3098128845616,10,1
wexford,sligo,2751.2435370210324,10,1
bray,antrim,1834.9888283038674,10,1
bray,athlone,1227.23265927859,10,1
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,2
bray,belfast,1699.7955759443546,10,1
bray,carlow,761.5418570242873,10,1
