from,to,length,speed,numLanes
waterford,cavan,2192.9163230729987,10,1
waterford,belfast,2997.61321721132,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,naas,897.3187839335584,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,waterford,1619.876538505327,10,1
wexford,longford,1961.032891106113,10,1
wexford,carlow,679.1538853603063,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,athlone,1227.23265927859,10,1
bray,antrim,1834.9888283038674,10,1
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
