from,to,length,speed,numLanes
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,longford,321.8400223713639,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,waterford,2684.925511071024,10,1
sligo,longford,799.4004003001249,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,carlow,708.3685481442552,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carlow,679.1538853603063,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,bray,1121.0066904349858,10,1
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,ennis,2017.964568569032,10,1
bray,carlow,761.5418570242873,10,1
bray,dublin,199.2786993132984,10,3
bray,derry,2371.840003035618,10,2
