from,to,length,speed,numLanes
belfast,ennis,2951.616506255513,10,1
belfast,omagh,888.0005630628846,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,craigavon,701.8753450577958,10,1
galway,bray,1976.619589096496,10,1
galway,roscommon,752.2300180131075,10,1
galway,naas,1619.5264740040527,10,2
galway,tralee,1340.4723048239377,10,2
galway,wexford,2118.1314878921,10,1
galway,letterkenny,2242.732708104111,10,1
galway,kilkenny,1445.98789759804,10,1
galway,waterford,1870.5680955260623,10,1
galway,cork,1774.6596856862445,10,1
galway,carlow,1534.0863730572669,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,wexford,2231.260854315335,10,1
tralee,cork,948.9051585906781,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,longford,2277.04303867977,10,1
naas,galway,1619.5264740040527,10,1
naas,carrick,1358.3523107058786,10,1
naas,navan,581.0,10,1
naas,athlone,897.3187839335584,10,1
naas,carlow,514.856290628754,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,cork,2599.669594390795,10,1
carrick,cavan,561.1434754142651,10,1
limerick,naas,1495.9445176877382,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,navan,1829.1574563169788,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dundalk,2246.982198416356,10,2
longford,sligo,799.4004003001249,10,2
longford,craigavon,1159.4658252833501,10,1
longford,bray,1272.5195479834485,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,waterford,1780.5897899291683,10,1
navan,cork,2541.6219231034343,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,cavan,872.2138499244322,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,longford,799.4004003001249,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,antrim,688.0116278087166,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,1
waterford,derry,3446.102871360633,10,2
waterford,longford,1930.840749518199,10,1
waterford,belfast,2997.61321721132,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,cavan,794.7339177359929,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,antrim,1842.738179991938,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carlow,1029.49793588914,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cork,1522.1517664148998,10,1
bray,tralee,2713.584529731845,10,1
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
bray,tullamore,858.3891891211119,10,1
