from,to,length,speed,numLanes
ennis,cavan,1865.42247225662,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,derry,2904.2703042244534,10,1
ennis,galway,535.0756955796068,10,1
ennis,clonmel,1083.624012284704,10,1
cork,roscommon,2237.95375287337,10,1
cork,tralee,948.9051585906781,10,1
cork,cavan,2770.1624501101014,10,1
cork,dublin,2360.622375561157,10,1
cork,dundalk,2993.6265632172626,10,1
cork,carrick,2599.669594390795,10,1
cork,athlone,2009.9756217427116,10,1
cork,omagh,3453.7437658286117,10,1
cork,antrim,3786.418096301569,10,1
cork,waterford,1093.8381964440628,10,1
derry,omagh,520.0009615375725,10,2
derry,antrim,780.5696637712741,10,1
derry,letterkenny,275.40878707840824,10,1
derry,athlone,1952.5432133502193,10,1
derry,sligo,1181.4609599982557,10,1
derry,ennis,2904.2703042244534,10,2
derry,waterford,3446.102871360633,10,3
derry,clonmel,3278.7981029639504,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,castlebar,1943.6939059430115,10,1
derry,tralee,3757.8379422215644,10,1
derry,cork,3961.7896208658026,10,1
derry,tullamore,2156.1022703016665,10,1
derry,enniskillen,833.7247747308461,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,omagh,888.0005630628846,10,2
belfast,castlebar,2380.462140005591,10,2
belfast,antrim,248.16325271885037,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,cork,3757.936800958739,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,bray,1716.0658495523999,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,longford,752.6725715741208,10,1
galway,carlow,1534.0863730572669,10,1
galway,tralee,1340.4723048239377,10,1
galway,wexford,2118.1314878921,10,1
galway,ennis,535.0756955796068,10,1
galway,derry,2424.7061677654883,10,1
galway,craigavon,2198.3179933758447,10,1
galway,castlebar,725.4419342717927,10,1
galway,tullamore,1119.1143820003388,10,1
galway,cavan,1504.6983086319995,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,belfast,2594.2031531859643,10,1
tralee,galway,1340.4723048239377,10,1
tralee,kilkenny,1750.553341089611,10,3
tralee,omagh,3295.1062198357126,10,1
tralee,carlow,1997.2042960097997,10,3
tralee,navan,2700.4853267514713,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,roscommon,2030.2009752731378,10,1
tralee,derry,3757.8379422215644,10,1
tralee,antrim,3774.096580640193,10,1
tralee,wexford,2231.260854315335,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,belfast,3807.870796127411,10,1
tralee,naas,2374.310847382878,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,bray,2713.584529731845,10,1
naas,belfast,1788.1118533246179,10,1
naas,sligo,1802.497156724526,10,1
naas,clonmel,1229.4311692811436,10,2
naas,athlone,897.3187839335584,10,1
naas,kilkenny,774.3184099580741,10,1
naas,omagh,1804.898058063114,10,1
naas,derry,2310.3562495857645,10,2
naas,limerick,1495.9445176877382,10,2
naas,antrim,1879.6704498395457,10,1
naas,tralee,2374.310847382878,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,dublin,1069.62423308375,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,dundalk,1386.6657852561302,10,3
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,cork,2599.669594390795,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,omagh,917.9629622157966,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,derry,3049.5461957478196,10,1
limerick,bray,1840.928298440762,10,1
limerick,navan,1829.1574563169788,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,galway,830.5010535815111,10,2
limerick,belfast,2974.460959568977,10,3
limerick,cork,959.5566684672667,10,3
limerick,waterford,1188.821685535724,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,clonmel,728.0171701271887,10,1
longford,enniskillen,752.6725715741208,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,monaghan,803.801592434352,10,3
longford,cork,2378.1202660925287,10,1
longford,carrick,350.2370625733376,10,2
longford,carlow,1284.4454056128661,10,2
longford,dundalk,943.7669203781196,10,1
longford,waterford,1930.840749518199,10,1
longford,tralee,2277.04303867977,10,1
longford,naas,1009.3448370106224,10,1
longford,bray,1272.5195479834485,10,1
dundalk,cork,2993.6265632172626,10,3
dundalk,athlone,1194.0192628261907,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,monaghan,1619.7197288419993,10,2
navan,omagh,1253.8644264831823,10,1
navan,dublin,450.7238622482728,10,1
navan,longford,739.9905404800794,10,2
navan,carlow,1073.9767222803296,10,1
navan,monaghan,799.1126328622267,10,2
navan,waterford,1780.5897899291683,10,1
navan,sligo,1426.2275414533265,10,1
navan,roscommon,1040.3004373737426,10,1
navan,cavan,587.2324922890422,10,1
navan,bray,648.9992295835181,10,1
navan,galway,1679.2334560745269,10,1
navan,wexford,1646.3098128845616,10,1
navan,tullamore,687.4532711392098,10,2
navan,enniskillen,1067.465221915918,10,1
navan,derry,1745.8593872359825,10,1
navan,athlone,864.002314811714,10,2
monaghan,derry,948.0854391878403,10,3
monaghan,antrim,694.5077393377269,10,1
monaghan,longford,803.801592434352,10,2
monaghan,enniskillen,394.4172917101886,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,naas,1363.1214179228496,10,2
monaghan,cork,3131.14052702845,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,navan,1040.3004373737426,10,3
roscommon,antrim,1769.962993963433,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,cavan,872.2138499244322,10,1
sligo,carlow,2072.240574836812,10,2
sligo,galway,1280.7224523681937,10,1
sligo,carrick,450.6939094329987,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,antrim,1507.3781874499844,10,3
sligo,castlebar,769.3347775838553,10,1
sligo,naas,1802.497156724526,10,2
sligo,monaghan,960.0083332971647,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,2
omagh,cork,3453.7437658286117,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,galway,1980.333557762429,10,1
waterford,cork,1093.8381964440628,10,1
waterford,navan,1780.5897899291683,10,1
waterford,naas,1209.5209795617436,10,1
waterford,limerick,1188.821685535724,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,longford,1930.840749518199,10,1
waterford,ennis,1539.519730305526,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,athlone,1619.876538505327,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,derry,1952.5432133502193,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,carlow,1029.49793588914,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cavan,794.7339177359929,10,1
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,waterford,431.0406013358834,10,4
wexford,cavan,2139.5761262455703,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,bray,1121.0066904349858,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,letterkenny,2410.606770089224,10,2
bray,antrim,1834.9888283038674,10,1
bray,derry,2371.840003035618,10,1
bray,navan,648.9992295835181,10,1
bray,naas,362.32720019341633,10,1
bray,roscommon,1509.710237098497,10,2
bray,portlaoise,817.0679286326199,10,1
bray,waterford,1373.0622709840948,10,1
