from,to,length,speed,numLanes
carrick,cork,2599.669594390795,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,navan,1032.4727599312246,10,1
carrick,naas,1358.3523107058786,10,1
carrick,derry,1387.5247745535933,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,belfast,2974.460959568977,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,carlow,1155.560902765406,10,1
limerick,antrim,2964.068993798896,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,dundalk,943.7669203781196,10,2
longford,naas,1009.3448370106224,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,waterford,1930.840749518199,10,1
longford,carlow,1284.4454056128661,10,1
longford,cork,2378.1202660925287,10,1
longford,tralee,2277.04303867977,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,craigavon,961.1331853598647,10,1
navan,belfast,1230.0508119585954,10,1
navan,derry,1745.8593872359825,10,1
navan,omagh,1253.8644264831823,10,1
navan,athlone,864.002314811714,10,2
navan,tullamore,687.4532711392098,10,3
navan,monaghan,799.1126328622267,10,1
navan,limerick,1829.1574563169788,10,1
navan,castlebar,1802.725991380831,10,1
navan,galway,1679.2334560745269,10,2
navan,bray,648.9992295835181,10,1
navan,tralee,2700.4853267514713,10,1
navan,longford,739.9905404800794,10,1
navan,carlow,1073.9767222803296,10,2
navan,cork,2541.6219231034343,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,navan,799.1126328622267,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,wexford,2431.139033457363,10,3
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,bray,1435.0961640252544,10,3
monaghan,clonmel,2392.885496633719,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,galway,1280.7224523681937,10,1
sligo,navan,1426.2275414533265,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,omagh,838.32034449845,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cavan,872.2138499244322,10,1
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,tullamore,1133.6886697854927,10,2
clonmel,sligo,2400.582637611128,10,2
clonmel,tralee,1390.539823234128,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,sligo,838.32034449845,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,cavan,734.8373969797672,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,bray,1373.0622709840948,10,1
waterford,belfast,2997.61321721132,10,1
waterford,wexford,431.0406013358834,10,1
waterford,longford,1930.840749518199,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,sligo,2684.925511071024,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,letterkenny,3397.664639130825,10,2
waterford,limerick,1188.821685535724,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,naas,897.3187839335584,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,waterford,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,longford,368.5457909134223,10,1
athlone,navan,864.002314811714,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,cavan,794.7339177359929,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,antrim,1842.738179991938,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,bray,1121.0066904349858,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carlow,679.1538853603063,10,1
wexford,clonmel,846.4195177333755,10,1
bray,cork,2327.8921796337563,10,1
bray,castlebar,2285.0691455621204,10,1
bray,navan,648.9992295835181,10,1
bray,tullamore,858.3891891211119,10,3
bray,naas,362.32720019341633,10,1
bray,omagh,1894.438175291028,10,1
bray,antrim,1834.9888283038674,10,1
