from,to,length,speed,numLanes
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,carlow,2297.295148647644,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,bray,1699.7955759443546,10,1
belfast,waterford,2997.61321721132,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,cavan,489.41189196830925,10,2
enniskillen,castlebar,1309.0,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,wexford,2618.3250371181957,10,2
galway,carlow,1534.0863730572669,10,1
galway,bray,1976.619589096496,10,2
galway,naas,1619.5264740040527,10,2
galway,athlone,815.2453618389987,10,2
galway,monaghan,1830.0781404082177,10,1
galway,carrick,1065.1877768731672,10,1
galway,antrim,2519.866861562333,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,ennis,865.3323061113574,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,longford,2277.04303867977,10,1
naas,portlaoise,476.53016693594543,10,1
naas,ennis,1658.5029394004703,10,1
naas,dublin,307.4166553718259,10,1
naas,monaghan,1363.1214179228496,10,1
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,1
naas,bray,362.32720019341633,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,athlone,633.4824385884742,10,3
carrick,dublin,1419.194137530169,10,2
carrick,omagh,917.9629622157966,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,sligo,450.6939094329987,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,1
carrick,navan,1032.4727599312246,10,1
carrick,derry,1387.5247745535933,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,belfast,2974.460959568977,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cork,959.5566684672667,10,1
limerick,galway,830.5010535815111,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,clonmel,728.0171701271887,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,clonmel,2132.632410895042,10,2
navan,omagh,1253.8644264831823,10,1
navan,enniskillen,1067.465221915918,10,1
navan,clonmel,1738.5862072385137,10,3
navan,sligo,1426.2275414533265,10,1
navan,tullamore,687.4532711392098,10,1
navan,castlebar,1802.725991380831,10,1
navan,waterford,1780.5897899291683,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,naas,1802.497156724526,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,ennis,1794.245245221511,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,1
sligo,longford,799.4004003001249,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,antrim,688.0116278087166,10,1
waterford,wexford,431.0406013358834,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,belfast,2997.61321721132,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,waterford,1619.876538505327,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,carrick,633.4824385884742,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
bray,cork,2327.8921796337563,10,1
bray,limerick,1840.928298440762,10,1
bray,castlebar,2285.0691455621204,10,1
