from,to,length,speed,numLanes
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,monaghan,977.658427059267,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,limerick,2974.460959568977,10,2
belfast,tralee,3807.870796127411,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,cork,3757.936800958739,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,bray,1976.619589096496,10,1
galway,roscommon,752.2300180131075,10,3
galway,cork,1774.6596856862445,10,2
galway,naas,1619.5264740040527,10,2
galway,dundalk,1984.2875295682327,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,dublin,1852.5595806882973,10,1
galway,athlone,815.2453618389987,10,2
galway,carrick,1065.1877768731672,10,1
tralee,galway,1340.4723048239377,10,1
tralee,belfast,3807.870796127411,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,ennis,865.3323061113574,10,1
tralee,cork,948.9051585906781,10,1
tralee,wexford,2231.260854315335,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,omagh,3295.1062198357126,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,tralee,2374.310847382878,10,1
naas,carlow,514.856290628754,10,1
naas,wexford,1068.7455263064262,10,1
naas,athlone,897.3187839335584,10,2
naas,bray,362.32720019341633,10,1
naas,roscommon,1203.6760361492622,10,2
naas,monaghan,1363.1214179228496,10,1
naas,limerick,1495.9445176877382,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,monaghan,804.823583153476,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,naas,1358.3523107058786,10,1
carrick,longford,350.2370625733376,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,dublin,1419.194137530169,10,1
carrick,omagh,917.9629622157966,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tralee,881.4000226911728,10,1
limerick,kilkenny,941.0,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,galway,830.5010535815111,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,wexford,1961.032891106113,10,1
longford,dundalk,943.7669203781196,10,1
longford,carrick,350.2370625733376,10,1
longford,cavan,455.51728836565576,10,1
longford,dublin,1088.1589957354577,10,1
longford,cork,2378.1202660925287,10,2
longford,limerick,1489.6244493160013,10,1
longford,tralee,2277.04303867977,10,1
longford,craigavon,1159.4658252833501,10,1
longford,monaghan,803.801592434352,10,1
longford,navan,739.9905404800794,10,1
longford,tullamore,636.0078615866316,10,1
longford,naas,1009.3448370106224,10,1
longford,enniskillen,752.6725715741208,10,1
longford,sligo,799.4004003001249,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,monaghan,525.5292570352292,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,sligo,1426.2275414533265,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,carlow,1073.9767222803296,10,1
navan,cork,2541.6219231034343,10,2
navan,antrim,1303.4354606193588,10,1
monaghan,longford,803.801592434352,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,navan,799.1126328622267,10,3
monaghan,omagh,460.3009884847088,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,dundalk,1117.161581867189,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,1
omagh,galway,1980.333557762429,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,longford,1930.840749518199,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,carlow,708.3685481442552,10,2
waterford,belfast,2997.61321721132,10,2
waterford,sligo,2684.925511071024,10,1
waterford,cork,1093.8381964440628,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,cork,2009.9756217427116,10,1
athlone,antrim,1842.738179991938,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carlow,1029.49793588914,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,derry,3377.21201584976,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,portlaoise,967.4378533011824,10,1
bray,tullamore,858.3891891211119,10,1
bray,portlaoise,817.0679286326199,10,1
bray,belfast,1699.7955759443546,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dundalk,989.6272025363894,10,1
bray,navan,648.9992295835181,10,1
