from,to,length,speed,numLanes
belfast,tullamore,1870.2109506683998,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,tralee,3807.870796127411,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,omagh,888.0005630628846,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,omagh,1980.333557762429,10,1
galway,athlone,815.2453618389987,10,2
galway,wexford,2118.1314878921,10,1
galway,naas,1619.5264740040527,10,1
galway,limerick,830.5010535815111,10,1
galway,monaghan,1830.0781404082177,10,1
galway,carrick,1065.1877768731672,10,1
galway,letterkenny,2242.732708104111,10,1
galway,dublin,1852.5595806882973,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,limerick,881.4000226911728,10,1
tralee,omagh,3295.1062198357126,10,3
tralee,craigavon,3431.147912871143,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,bray,2713.584529731845,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,roscommon,2030.2009752731378,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,athlone,1937.3076678731234,10,1
naas,navan,581.0,10,2
naas,dublin,307.4166553718259,10,2
naas,craigavon,1541.3292964191655,10,1
naas,cavan,1086.6926888499802,10,1
naas,antrim,1879.6704498395457,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,letterkenny,2307.855281424726,10,1
naas,carrick,1358.3523107058786,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,athlone,633.4824385884742,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,galway,1065.1877768731672,10,2
carrick,letterkenny,1244.598328779209,10,2
carrick,longford,350.2370625733376,10,2
carrick,monaghan,804.823583153476,10,1
carrick,naas,1358.3523107058786,10,1
carrick,derry,1387.5247745535933,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,derry,3049.5461957478196,10,1
limerick,carlow,1155.560902765406,10,2
limerick,naas,1495.9445176877382,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,antrim,2964.068993798896,10,2
limerick,wexford,1536.8932949297423,10,2
limerick,belfast,2974.460959568977,10,1
limerick,bray,1840.928298440762,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,clonmel,728.0171701271887,10,1
longford,galway,1054.552511731872,10,1
longford,ennis,1413.4089995468403,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,bray,1272.5195479834485,10,1
longford,limerick,1489.6244493160013,10,2
longford,sligo,799.4004003001249,10,2
longford,wexford,1961.032891106113,10,1
longford,navan,739.9905404800794,10,1
longford,roscommon,321.8400223713639,10,1
longford,antrim,1497.5613509970135,10,1
longford,castlebar,1062.9793036555322,10,1
longford,dundalk,943.7669203781196,10,1
longford,cavan,455.51728836565576,10,1
longford,belfast,1548.0261625696123,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,derry,1943.6939059430115,10,1
navan,clonmel,1738.5862072385137,10,1
navan,tralee,2700.4853267514713,10,1
navan,dundalk,457.5172127909506,10,1
navan,naas,581.0,10,1
navan,bray,648.9992295835181,10,1
navan,belfast,1230.0508119585954,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,wexford,1328.3433291133736,10,3
tullamore,ennis,1225.3411769788854,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,carlow,1367.5967973054046,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,galway,752.2300180131075,10,1
sligo,omagh,838.32034449845,10,1
sligo,naas,1802.497156724526,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,tullamore,1423.0801101835414,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cavan,872.2138499244322,10,1
sligo,bray,2035.171982904639,10,1
clonmel,craigavon,2662.2781597721905,10,4
clonmel,sligo,2400.582637611128,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,craigavon,576.195279397532,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,tullamore,1636.122244821578,10,2
omagh,navan,1253.8644264831823,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,derry,520.0009615375725,10,1
omagh,longford,1075.6625865019198,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,cork,3453.7437658286117,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,carlow,708.3685481442552,10,2
waterford,galway,1870.5680955260623,10,1
waterford,cork,1093.8381964440628,10,1
waterford,sligo,2684.925511071024,10,1
waterford,naas,1209.5209795617436,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,wexford,431.0406013358834,10,1
waterford,navan,1780.5897899291683,10,1
athlone,navan,864.002314811714,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,bray,1227.23265927859,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carlow,1029.49793588914,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,derry,1952.5432133502193,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,galway,2118.1314878921,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,derry,3377.21201584976,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,1
wexford,antrim,2928.535470162518,10,2
wexford,carlow,679.1538853603063,10,2
wexford,cork,1522.1517664148998,10,1
wexford,waterford,431.0406013358834,10,1
bray,craigavon,1527.9453524259302,10,1
bray,athlone,1227.23265927859,10,2
bray,carrick,1608.9748288895014,10,1
bray,waterford,1373.0622709840948,10,1
bray,clonmel,1493.4262619895233,10,1
bray,belfast,1699.7955759443546,10,1
bray,portlaoise,817.0679286326199,10,1
bray,castlebar,2285.0691455621204,10,1
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
bray,navan,648.9992295835181,10,1
