from,to,length,speed,numLanes
cork,letterkenny,3842.8631253272606,10,1
derry,tralee,3757.8379422215644,10,1
derry,sligo,1181.4609599982557,10,1
derry,omagh,520.0009615375725,10,1
derry,navan,1745.8593872359825,10,1
derry,waterford,3446.102871360633,10,1
derry,naas,2310.3562495857645,10,3
derry,letterkenny,275.40878707840824,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,longford,1548.0261625696123,10,1
belfast,derry,1028.693345949122,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,waterford,2997.61321721132,10,2
belfast,carlow,2297.295148647644,10,1
belfast,navan,1230.0508119585954,10,1
belfast,naas,1788.1118533246179,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,sligo,588.6229693105767,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,antrim,934.285823503707,10,3
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,castlebar,1309.0,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,tullamore,1119.1143820003388,10,1
galway,waterford,1870.5680955260623,10,1
galway,navan,1679.2334560745269,10,1
galway,craigavon,2198.3179933758447,10,1
galway,castlebar,725.4419342717927,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,cavan,2726.8958542635983,10,1
naas,carrick,1358.3523107058786,10,1
naas,dundalk,1022.438751221803,10,2
naas,cavan,1086.6926888499802,10,1
naas,galway,1619.5264740040527,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,omagh,2001.4434790920277,10,1
carrick,navan,1032.4727599312246,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,cavan,561.1434754142651,10,1
limerick,longford,1489.6244493160013,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,cavan,455.51728836565576,10,1
longford,dublin,1088.1589957354577,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,cork,2378.1202660925287,10,1
longford,bray,1272.5195479834485,10,1
longford,tullamore,636.0078615866316,10,1
longford,athlone,368.5457909134223,10,1
longford,carlow,1284.4454056128661,10,1
longford,navan,739.9905404800794,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tullamore,1117.161581867189,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,dublin,450.7238622482728,10,2
navan,sligo,1426.2275414533265,10,1
navan,enniskillen,1067.465221915918,10,1
navan,monaghan,799.1126328622267,10,1
navan,wexford,1646.3098128845616,10,2
navan,naas,581.0,10,1
navan,belfast,1230.0508119585954,10,1
navan,bray,648.9992295835181,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,bray,2035.171982904639,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,longford,1075.6625865019198,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,carrick,917.9629622157966,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,derry,520.0009615375725,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,belfast,2997.61321721132,10,1
waterford,derry,3446.102871360633,10,1
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,galway,815.2453618389987,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cork,2009.9756217427116,10,1
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
wexford,antrim,2928.535470162518,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carlow,679.1538853603063,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,omagh,1894.438175291028,10,1
bray,cavan,1232.1047033430236,10,2
bray,galway,1976.619589096496,10,1
bray,carlow,761.5418570242873,10,1
bray,tralee,2713.584529731845,10,1
bray,sligo,2035.171982904639,10,1
bray,waterford,1373.0622709840948,10,1
bray,longford,1272.5195479834485,10,1
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,1
