from,to,length,speed,numLanes
navan,waterford,1780.5897899291683,10,2
navan,cork,2541.6219231034343,10,2
navan,naas,581.0,10,2
navan,kilkenny,1306.7272094817647,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,cavan,756.000661375372,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,waterford,2684.925511071024,10,1
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,derry,520.0009615375725,10,1
omagh,carrick,917.9629622157966,10,2
omagh,cavan,734.8373969797672,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,naas,1804.898058063114,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,galway,1870.5680955260623,10,1
waterford,naas,1209.5209795617436,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,cork,2009.9756217427116,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cavan,794.7339177359929,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,derry,3377.21201584976,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,navan,1646.3098128845616,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,tralee,2231.260854315335,10,1
bray,cavan,1232.1047033430236,10,1
bray,clonmel,1493.4262619895233,10,2
bray,sligo,2035.171982904639,10,1
bray,dundalk,989.6272025363894,10,3
bray,naas,362.32720019341633,10,1
bray,portlaoise,817.0679286326199,10,1
bray,antrim,1834.9888283038674,10,1
