from,to,length,speed,numLanes
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,navan,1306.7272094817647,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,dublin,1419.194137530169,10,1
carrick,bray,1608.9748288895014,10,1
carrick,galway,1065.1877768731672,10,1
carrick,navan,1032.4727599312246,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carlow,1155.560902765406,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,waterford,1188.821685535724,10,1
limerick,bray,1840.928298440762,10,2
longford,wexford,1961.032891106113,10,1
longford,clonmel,1706.2637545233151,10,1
longford,ennis,1413.4089995468403,10,1
longford,roscommon,321.8400223713639,10,1
longford,tullamore,636.0078615866316,10,1
longford,craigavon,1159.4658252833501,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,navan,739.9905404800794,10,1
longford,monaghan,803.801592434352,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,cavan,560.0,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,longford,1062.9793036555322,10,2
castlebar,craigavon,1983.001765001736,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,derry,1745.8593872359825,10,1
navan,galway,1679.2334560745269,10,1
navan,dundalk,457.5172127909506,10,1
navan,clonmel,1738.5862072385137,10,1
navan,omagh,1253.8644264831823,10,1
navan,athlone,864.002314811714,10,1
navan,longford,739.9905404800794,10,2
navan,cork,2541.6219231034343,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,longford,803.801592434352,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,monaghan,1259.262085508811,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,carrick,973.6693483929747,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,carlow,2072.240574836812,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,navan,1426.2275414533265,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carrick,450.6939094329987,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,bray,1894.438175291028,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cork,3453.7437658286117,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,athlone,1619.876538505327,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,antrim,1842.738179991938,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,navan,864.002314811714,10,1
athlone,derry,1952.5432133502193,10,2
athlone,cavan,794.7339177359929,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,ennis,1865.080427220231,10,2
wexford,galway,2118.1314878921,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,derry,3377.21201584976,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dublin,1259.3649193144931,10,1
bray,castlebar,2285.0691455621204,10,1
bray,navan,648.9992295835181,10,1
bray,cork,2327.8921796337563,10,1
bray,dundalk,989.6272025363894,10,1
bray,derry,2371.840003035618,10,1
bray,tullamore,858.3891891211119,10,1
