from,to,length,speed,numLanes
tralee,enniskillen,2958.5133090794097,10,1
tralee,naas,2374.310847382878,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,galway,1340.4723048239377,10,2
tralee,sligo,2620.7395902683656,10,2
tralee,limerick,881.4000226911728,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,ennis,865.3323061113574,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,antrim,3774.096580640193,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,limerick,1495.9445176877382,10,1
naas,wexford,1068.7455263064262,10,1
naas,monaghan,1363.1214179228496,10,1
naas,tralee,2374.310847382878,10,1
naas,clonmel,1229.4311692811436,10,1
naas,letterkenny,2307.855281424726,10,1
naas,athlone,897.3187839335584,10,2
naas,castlebar,1967.7581152164003,10,2
naas,carlow,514.856290628754,10,1
naas,tullamore,506.9921103922624,10,1
naas,antrim,1879.6704498395457,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,limerick,941.0,10,2
kilkenny,tralee,1750.553341089611,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cavan,1269.0003940109711,10,4
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,monaghan,804.823583153476,10,1
carrick,navan,1032.4727599312246,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
limerick,waterford,1188.821685535724,10,3
limerick,bray,1840.928298440762,10,1
limerick,kilkenny,941.0,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,navan,1829.1574563169788,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,clonmel,728.0171701271887,10,1
longford,belfast,1548.0261625696123,10,1
longford,ennis,1413.4089995468403,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,cork,2378.1202660925287,10,1
longford,bray,1272.5195479834485,10,1
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carrick,350.2370625733376,10,2
longford,waterford,1930.840749518199,10,3
longford,sligo,799.4004003001249,10,1
longford,carlow,1284.4454056128661,10,1
longford,derry,1585.799798209093,10,1
longford,athlone,368.5457909134223,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cavan,560.0,10,4
dundalk,naas,1022.438751221803,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,portlaoise,1386.6657852561302,10,3
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,carlow,1073.9767222803296,10,1
navan,omagh,1253.8644264831823,10,1
navan,portlaoise,930.3762679690406,10,1
navan,bray,648.9992295835181,10,1
navan,antrim,1303.4354606193588,10,1
navan,dundalk,457.5172127909506,10,1
navan,belfast,1230.0508119585954,10,1
navan,wexford,1646.3098128845616,10,1
navan,cavan,587.2324922890422,10,1
navan,enniskillen,1067.465221915918,10,1
navan,ennis,1889.2487925098694,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,bray,1435.0961640252544,10,3
monaghan,dundalk,525.5292570352292,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,carlow,2072.240574836812,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,naas,1802.497156724526,10,2
sligo,waterford,2684.925511071024,10,1
sligo,derry,1181.4609599982557,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,longford,799.4004003001249,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carrick,450.6939094329987,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,craigavon,576.195279397532,10,3
omagh,longford,1075.6625865019198,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,belfast,888.0005630628846,10,3
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,cork,3453.7437658286117,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,bray,1373.0622709840948,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,navan,1780.5897899291683,10,1
waterford,athlone,1619.876538505327,10,1
waterford,derry,3446.102871360633,10,1
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,navan,864.002314811714,10,1
athlone,cork,2009.9756217427116,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carlow,1029.49793588914,10,1
athlone,carrick,633.4824385884742,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,longford,368.5457909134223,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,naas,897.3187839335584,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,galway,2118.1314878921,10,3
wexford,antrim,2928.535470162518,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,craigavon,2600.230951281059,10,1
bray,cork,2327.8921796337563,10,2
bray,tullamore,858.3891891211119,10,1
bray,galway,1976.619589096496,10,3
bray,sligo,2035.171982904639,10,3
bray,antrim,1834.9888283038674,10,1
bray,omagh,1894.438175291028,10,1
bray,roscommon,1509.710237098497,10,2
bray,waterford,1373.0622709840948,10,1
bray,navan,648.9992295835181,10,2
bray,longford,1272.5195479834485,10,1
bray,carlow,761.5418570242873,10,2
bray,portlaoise,817.0679286326199,10,2
