from,to,length,speed,numLanes
belfast,cavan,1092.6431256361795,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,navan,1067.465221915918,10,3
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,castlebar,1309.0,10,1
galway,omagh,1980.333557762429,10,1
galway,antrim,2519.866861562333,10,1
galway,roscommon,752.2300180131075,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,wexford,2231.260854315335,10,1
tralee,belfast,3807.870796127411,10,1
naas,kilkenny,774.3184099580741,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,sligo,450.6939094329987,10,1
limerick,antrim,2964.068993798896,10,1
limerick,derry,3049.5461957478196,10,1
longford,omagh,1075.6625865019198,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,carlow,1284.4454056128661,10,1
longford,navan,739.9905404800794,10,1
longford,bray,1272.5195479834485,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,sligo,769.3347775838553,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,2
navan,derry,1745.8593872359825,10,2
navan,longford,739.9905404800794,10,1
navan,athlone,864.002314811714,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,carlow,2072.240574836812,10,1
sligo,ennis,1794.245245221511,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,waterford,462.9492412781341,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,bray,1894.438175291028,10,1
waterford,limerick,1188.821685535724,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,sligo,2684.925511071024,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,limerick,1536.8932949297423,10,1
bray,galway,1976.619589096496,10,2
bray,derry,2371.840003035618,10,1
bray,monaghan,1435.0961640252544,10,1
bray,wexford,1121.0066904349858,10,1
