from,to,length,speed,numLanes
tullamore,belfast,1870.2109506683998,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,monaghan,1078.3580110519883,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,letterkenny,3196.2379448345205,10,2
omagh,bray,1894.438175291028,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,1
omagh,sligo,838.32034449845,10,2
omagh,galway,1980.333557762429,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cavan,734.8373969797672,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,athlone,1619.876538505327,10,1
waterford,sligo,2684.925511071024,10,1
waterford,longford,1930.840749518199,10,1
waterford,carlow,708.3685481442552,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,galway,1870.5680955260623,10,1
waterford,naas,1209.5209795617436,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,naas,897.3187839335584,10,2
athlone,bray,1227.23265927859,10,1
athlone,longford,368.5457909134223,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,navan,1646.3098128845616,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,derry,3377.21201584976,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,galway,2118.1314878921,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cork,1522.1517664148998,10,3
bray,sligo,2035.171982904639,10,1
bray,monaghan,1435.0961640252544,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dublin,199.2786993132984,10,2
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,craigavon,1527.9453524259302,10,1
