from,to,length,speed,numLanes
waterford,cavan,2192.9163230729987,10,1
waterford,derry,3446.102871360633,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,carlow,708.3685481442552,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cork,1093.8381964440628,10,1
waterford,longford,1930.840749518199,10,1
waterford,galway,1870.5680955260623,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cork,2009.9756217427116,10,2
athlone,naas,897.3187839335584,10,1
athlone,navan,864.002314811714,10,2
athlone,portlaoise,738.1734213584231,10,2
athlone,longford,368.5457909134223,10,2
athlone,wexford,1705.4840954989877,10,3
athlone,kilkenny,1092.2069400988075,10,1
athlone,carrick,633.4824385884742,10,1
athlone,galway,815.2453618389987,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,galway,2118.1314878921,10,2
wexford,naas,1068.7455263064262,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,waterford,431.0406013358834,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
bray,portlaoise,817.0679286326199,10,2
bray,carlow,761.5418570242873,10,1
bray,limerick,1840.928298440762,10,2
bray,monaghan,1435.0961640252544,10,1
bray,naas,362.32720019341633,10,1
bray,dublin,199.2786993132984,10,1
bray,dundalk,989.6272025363894,10,1
bray,cork,2327.8921796337563,10,1
