from,to,length,speed,numLanes
kilkenny,limerick,941.0,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,longford,1398.7287085064065,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,sligo,450.6939094329987,10,1
carrick,galway,1065.1877768731672,10,1
carrick,navan,1032.4727599312246,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,monaghan,804.823583153476,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,cavan,561.1434754142651,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,athlone,633.4824385884742,10,1
limerick,cork,959.5566684672667,10,1
limerick,naas,1495.9445176877382,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,dundalk,2246.982198416356,10,1
longford,omagh,1075.6625865019198,10,1
longford,carrick,350.2370625733376,10,1
longford,sligo,799.4004003001249,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,limerick,1489.6244493160013,10,1
longford,athlone,368.5457909134223,10,1
longford,tralee,2277.04303867977,10,1
longford,cavan,455.51728836565576,10,1
longford,castlebar,1062.9793036555322,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,craigavon,1983.001765001736,10,3
castlebar,clonmel,2132.632410895042,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,cork,2541.6219231034343,10,2
navan,omagh,1253.8644264831823,10,2
navan,dundalk,457.5172127909506,10,2
navan,longford,739.9905404800794,10,1
navan,carlow,1073.9767222803296,10,1
navan,carrick,1032.4727599312246,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,naas,1802.497156724526,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,derry,1181.4609599982557,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,roscommon,1651.1744305190775,10,1
omagh,navan,1253.8644264831823,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,navan,1780.5897899291683,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carrick,633.4824385884742,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,waterford,431.0406013358834,10,2
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,cork,1522.1517664148998,10,1
wexford,naas,1068.7455263064262,10,1
wexford,antrim,2928.535470162518,10,1
wexford,athlone,1705.4840954989877,10,1
bray,tullamore,858.3891891211119,10,2
bray,portlaoise,817.0679286326199,10,3
bray,omagh,1894.438175291028,10,2
bray,carrick,1608.9748288895014,10,1
bray,athlone,1227.23265927859,10,1
bray,navan,648.9992295835181,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,wexford,1121.0066904349858,10,1
bray,antrim,1834.9888283038674,10,1
bray,naas,362.32720019341633,10,1
bray,belfast,1699.7955759443546,10,1
bray,clonmel,1493.4262619895233,10,1
bray,cork,2327.8921796337563,10,1
