from,to,length,speed,numLanes
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,belfast,2157.624851543938,10,3
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,dublin,782.5803473126578,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,derry,1387.5247745535933,10,1
carrick,cavan,561.1434754142651,10,1
carrick,navan,1032.4727599312246,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,2
limerick,monaghan,2280.8529106454894,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,galway,830.5010535815111,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cavan,1918.9916623060144,10,1
longford,galway,1054.552511731872,10,1
longford,sligo,799.4004003001249,10,1
longford,belfast,1548.0261625696123,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,cork,2378.1202660925287,10,1
longford,waterford,1930.840749518199,10,1
longford,castlebar,1062.9793036555322,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cavan,560.0,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,cork,2499.6281723488396,10,3
castlebar,athlone,1071.989272334383,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,ennis,1889.2487925098694,10,1
navan,tullamore,687.4532711392098,10,1
navan,omagh,1253.8644264831823,10,2
navan,wexford,1646.3098128845616,10,1
navan,derry,1745.8593872359825,10,1
navan,waterford,1780.5897899291683,10,2
navan,carlow,1073.9767222803296,10,2
navan,antrim,1303.4354606193588,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,antrim,1896.341741353599,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cork,2956.6293308428094,10,2
sligo,kilkenny,2156.8729679793382,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,cavan,872.2138499244322,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,cavan,2042.15572373901,10,2
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,antrim,688.0116278087166,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,belfast,888.0005630628846,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
omagh,bray,1894.438175291028,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,navan,1780.5897899291683,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,galway,815.2453618389987,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,navan,864.002314811714,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,waterford,1619.876538505327,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,longford,1961.032891106113,10,1
wexford,navan,1646.3098128845616,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cork,1522.1517664148998,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,naas,1068.7455263064262,10,1
bray,dublin,199.2786993132984,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,tralee,2713.584529731845,10,4
