from,to,length,speed,numLanes
tullamore,kilkenny,773.9767438366607,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,ennis,1794.245245221511,10,1
sligo,waterford,2684.925511071024,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,derry,1181.4609599982557,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,longford,799.4004003001249,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cork,3453.7437658286117,10,3
omagh,clonmel,2760.1858633070347,10,1
omagh,derry,520.0009615375725,10,2
omagh,kilkenny,2405.201031099064,10,2
omagh,carrick,917.9629622157966,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,antrim,688.0116278087166,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,navan,1780.5897899291683,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,carlow,708.3685481442552,10,1
waterford,belfast,2997.61321721132,10,1
waterford,naas,1209.5209795617436,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,belfast,1870.7658859408357,10,2
athlone,navan,864.002314811714,10,1
athlone,cork,2009.9756217427116,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,naas,897.3187839335584,10,1
athlone,carlow,1029.49793588914,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,galway,815.2453618389987,10,2
athlone,bray,1227.23265927859,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,antrim,2928.535470162518,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carlow,679.1538853603063,10,1
wexford,longford,1961.032891106113,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cork,1522.1517664148998,10,1
wexford,galway,2118.1314878921,10,1
wexford,ennis,1865.080427220231,10,1
wexford,derry,3377.21201584976,10,1
bray,dublin,199.2786993132984,10,1
bray,belfast,1699.7955759443546,10,2
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,derry,2371.840003035618,10,1
bray,carrick,1608.9748288895014,10,1
bray,longford,1272.5195479834485,10,1
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,2
bray,cavan,1232.1047033430236,10,1
