from,to,length,speed,numLanes
cavan,kilkenny,1673.0002988642889,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,limerick,363.6289317422364,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,letterkenny,2740.429893283169,10,1
ennis,bray,2017.964568569032,10,1
ennis,wexford,1865.080427220231,10,1
ennis,longford,1413.4089995468403,10,2
ennis,portlaoise,1215.9198164352779,10,1
ennis,dublin,1940.6918869310502,10,1
cork,limerick,959.5566684672667,10,1
cork,belfast,3757.936800958739,10,2
cork,antrim,3786.418096301569,10,1
cork,carrick,2599.669594390795,10,1
cork,omagh,3453.7437658286117,10,1
cork,sligo,2956.6293308428094,10,1
cork,tullamore,1891.0975649077443,10,2
cork,clonmel,834.8652585896721,10,2
cork,letterkenny,3842.8631253272606,10,2
cork,navan,2541.6219231034343,10,2
cork,castlebar,2499.6281723488396,10,1
cork,derry,3961.7896208658026,10,1
cork,athlone,2009.9756217427116,10,1
cork,tralee,948.9051585906781,10,1
derry,castlebar,1943.6939059430115,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,tullamore,2156.1022703016665,10,1
derry,sligo,1181.4609599982557,10,1
derry,omagh,520.0009615375725,10,3
derry,antrim,780.5696637712741,10,1
derry,carrick,1387.5247745535933,10,1
derry,letterkenny,275.40878707840824,10,1
derry,roscommon,1748.785292710343,10,1
derry,limerick,3049.5461957478196,10,1
derry,cavan,1253.186737880672,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,enniskillen,1084.7363735027973,10,2
belfast,roscommon,1842.3517579441773,10,2
belfast,waterford,2997.61321721132,10,1
belfast,bray,1699.7955759443546,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,naas,1788.1118533246179,10,1
belfast,ennis,2951.616506255513,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,cavan,1092.6431256361795,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,castlebar,725.4419342717927,10,1
galway,limerick,830.5010535815111,10,1
galway,sligo,1280.7224523681937,10,2
galway,tralee,1340.4723048239377,10,1
galway,tullamore,1119.1143820003388,10,3
galway,cavan,1504.6983086319995,10,1
galway,craigavon,2198.3179933758447,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,carrick,1065.1877768731672,10,1
galway,naas,1619.5264740040527,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,wexford,2118.1314878921,10,1
galway,bray,1976.619589096496,10,1
galway,monaghan,1830.0781404082177,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,bray,2713.584529731845,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,wexford,2231.260854315335,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,antrim,3774.096580640193,10,1
tralee,naas,2374.310847382878,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,ennis,865.3323061113574,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,belfast,3807.870796127411,10,1
tralee,waterford,1816.5574584911978,10,1
naas,derry,2310.3562495857645,10,2
naas,athlone,897.3187839335584,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,dundalk,1022.438751221803,10,1
naas,antrim,1879.6704498395457,10,1
naas,carrick,1358.3523107058786,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,cork,2059.0874192224087,10,2
naas,limerick,1495.9445176877382,10,1
naas,roscommon,1203.6760361492622,10,1
naas,navan,581.0,10,1
naas,dublin,307.4166553718259,10,1
naas,cavan,1086.6926888499802,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,tullamore,773.9767438366607,10,3
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,carlow,274.4485379811669,10,2
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,cork,1294.0208653650063,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,dundalk,1386.6657852561302,10,3
portlaoise,tralee,1899.531784414254,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,dublin,1419.194137530169,10,1
carrick,sligo,450.6939094329987,10,1
carrick,galway,1065.1877768731672,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,bray,1608.9748288895014,10,1
carrick,monaghan,804.823583153476,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,cork,959.5566684672667,10,1
limerick,waterford,1188.821685535724,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,bray,1840.928298440762,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,sligo,2003.2877975967408,10,1
longford,waterford,1930.840749518199,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,bray,1272.5195479834485,10,2
longford,craigavon,1159.4658252833501,10,2
longford,derry,1585.799798209093,10,1
longford,dundalk,943.7669203781196,10,1
longford,carrick,350.2370625733376,10,2
longford,dublin,1088.1589957354577,10,2
longford,cork,2378.1202660925287,10,1
longford,monaghan,803.801592434352,10,1
longford,naas,1009.3448370106224,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,kilkenny,1763.9189323775624,10,3
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,carlow,1527.0415842405864,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,galway,1984.2875295682327,10,3
dundalk,omagh,968.2902457424633,10,2
dundalk,roscommon,1265.2339704576384,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,enniskillen,1309.0,10,2
castlebar,monaghan,1619.7197288419993,10,1
navan,derry,1745.8593872359825,10,2
navan,cavan,587.2324922890422,10,1
navan,carrick,1032.4727599312246,10,1
navan,sligo,1426.2275414533265,10,2
navan,craigavon,961.1331853598647,10,1
navan,letterkenny,1767.3780014473418,10,3
navan,carlow,1073.9767222803296,10,1
navan,bray,648.9992295835181,10,1
navan,galway,1679.2334560745269,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dundalk,457.5172127909506,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,dublin,1242.0326082675929,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,longford,799.4004003001249,10,1
sligo,navan,1426.2275414533265,10,1
sligo,galway,1280.7224523681937,10,1
sligo,omagh,838.32034449845,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,cork,2956.6293308428094,10,3
sligo,tullamore,1423.0801101835414,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,roscommon,1651.1744305190775,10,3
clonmel,wexford,846.4195177333755,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,derry,520.0009615375725,10,1
omagh,galway,1980.333557762429,10,2
omagh,naas,1804.898058063114,10,1
omagh,carrick,917.9629622157966,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cork,3453.7437658286117,10,3
omagh,bray,1894.438175291028,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,antrim,688.0116278087166,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,wexford,431.0406013358834,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,derry,3446.102871360633,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,carlow,708.3685481442552,10,1
waterford,ennis,1539.519730305526,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cavan,794.7339177359929,10,2
athlone,carlow,1029.49793588914,10,2
athlone,castlebar,1071.989272334383,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,bray,1227.23265927859,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,navan,864.002314811714,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,antrim,1842.738179991938,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,waterford,431.0406013358834,10,1
bray,letterkenny,2410.606770089224,10,2
bray,tralee,2713.584529731845,10,1
bray,craigavon,1527.9453524259302,10,1
bray,carrick,1608.9748288895014,10,1
bray,portlaoise,817.0679286326199,10,2
bray,limerick,1840.928298440762,10,1
bray,monaghan,1435.0961640252544,10,1
bray,roscommon,1509.710237098497,10,1
bray,cavan,1232.1047033430236,10,1
bray,ennis,2017.964568569032,10,1
bray,enniskillen,1716.0658495523999,10,1
