from,to,length,speed,numLanes
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,belfast,888.0005630628846,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,dundalk,2230.6416117341664,10,2
waterford,athlone,1619.876538505327,10,3
waterford,bray,1373.0622709840948,10,1
waterford,naas,1209.5209795617436,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,navan,1780.5897899291683,10,1
waterford,ennis,1539.519730305526,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,sligo,2684.925511071024,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,derry,1952.5432133502193,10,2
athlone,limerick,1126.5598075557284,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,carrick,633.4824385884742,10,2
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,waterford,431.0406013358834,10,2
wexford,tullamore,1328.3433291133736,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,navan,1646.3098128845616,10,1
wexford,longford,1961.032891106113,10,1
wexford,monaghan,2431.139033457363,10,1
bray,limerick,1840.928298440762,10,3
bray,tralee,2713.584529731845,10,1
bray,galway,1976.619589096496,10,1
bray,roscommon,1509.710237098497,10,1
bray,antrim,1834.9888283038674,10,1
bray,athlone,1227.23265927859,10,1
bray,carlow,761.5418570242873,10,1
