from,to,length,speed,numLanes
enniskillen,ennis,2096.5116264881526,10,1
galway,dublin,1852.5595806882973,10,1
galway,carlow,1534.0863730572669,10,2
galway,craigavon,2198.3179933758447,10,2
galway,longford,1054.552511731872,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,kilkenny,1445.98789759804,10,1
galway,tullamore,1119.1143820003388,10,1
galway,tralee,1340.4723048239377,10,1
galway,roscommon,752.2300180131075,10,2
galway,waterford,1870.5680955260623,10,1
galway,castlebar,725.4419342717927,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,dublin,2676.42392008441,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,belfast,3807.870796127411,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,ennis,865.3323061113574,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,bray,2713.584529731845,10,1
tralee,waterford,1816.5574584911978,10,1
naas,cork,2059.0874192224087,10,1
naas,carrick,1358.3523107058786,10,1
naas,letterkenny,2307.855281424726,10,1
naas,navan,581.0,10,1
naas,portlaoise,476.53016693594543,10,2
naas,carlow,514.856290628754,10,1
naas,ennis,1658.5029394004703,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,limerick,941.0,10,2
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,waterford,2248.4883811129644,10,3
carrick,longford,350.2370625733376,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,athlone,633.4824385884742,10,1
limerick,navan,1829.1574563169788,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,derry,3049.5461957478196,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,galway,830.5010535815111,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,antrim,2964.068993798896,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,dundalk,2246.982198416356,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,roscommon,321.8400223713639,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,wexford,1646.3098128845616,10,1
navan,omagh,1253.8644264831823,10,1
navan,cavan,587.2324922890422,10,1
navan,antrim,1303.4354606193588,10,2
navan,limerick,1829.1574563169788,10,1
navan,cork,2541.6219231034343,10,1
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,longford,739.9905404800794,10,1
navan,enniskillen,1067.465221915918,10,1
navan,clonmel,1738.5862072385137,10,1
navan,castlebar,1802.725991380831,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,cork,3131.14052702845,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,carlow,1367.5967973054046,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,galway,1280.7224523681937,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,cork,2956.6293308428094,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,omagh,838.32034449845,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,naas,1804.898058063114,10,1
omagh,galway,1980.333557762429,10,1
omagh,craigavon,576.195279397532,10,2
omagh,antrim,688.0116278087166,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,navan,1253.8644264831823,10,1
omagh,derry,520.0009615375725,10,1
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,ennis,1539.519730305526,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,waterford,1619.876538505327,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carlow,679.1538853603063,10,1
wexford,navan,1646.3098128845616,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,galway,2118.1314878921,10,2
wexford,longford,1961.032891106113,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carrick,2302.0026064277163,10,1
bray,belfast,1699.7955759443546,10,1
bray,waterford,1373.0622709840948,10,1
bray,antrim,1834.9888283038674,10,1
bray,roscommon,1509.710237098497,10,1
bray,longford,1272.5195479834485,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,omagh,1894.438175291028,10,1
bray,athlone,1227.23265927859,10,1
