from,to,length,speed,numLanes
navan,cork,2541.6219231034343,10,1
navan,dublin,450.7238622482728,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,athlone,1155.1627590950118,10,3
monaghan,bray,1435.0961640252544,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,cavan,872.2138499244322,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,cork,2956.6293308428094,10,2
sligo,carlow,2072.240574836812,10,1
sligo,ennis,1794.245245221511,10,2
sligo,derry,1181.4609599982557,10,3
sligo,tralee,2620.7395902683656,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,omagh,2760.1858633070347,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,letterkenny,3196.2379448345205,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,2
omagh,bray,1894.438175291028,10,1
waterford,cork,1093.8381964440628,10,3
waterford,omagh,2927.2574194969598,10,2
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,bray,1373.0622709840948,10,2
waterford,longford,1930.840749518199,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,ennis,1539.519730305526,10,1
waterford,galway,1870.5680955260623,10,1
waterford,limerick,1188.821685535724,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carlow,1029.49793588914,10,1
athlone,navan,864.002314811714,10,1
athlone,waterford,1619.876538505327,10,3
athlone,galway,815.2453618389987,10,1
athlone,longford,368.5457909134223,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,antrim,1842.738179991938,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,navan,1646.3098128845616,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,naas,1068.7455263064262,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,craigavon,1527.9453524259302,10,1
bray,omagh,1894.438175291028,10,1
bray,athlone,1227.23265927859,10,1
bray,ennis,2017.964568569032,10,1
bray,tralee,2713.584529731845,10,1
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,1
