from,to,length,speed,numLanes
waterford,carlow,708.3685481442552,10,1
waterford,limerick,1188.821685535724,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,longford,1930.840749518199,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,cavan,794.7339177359929,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,naas,897.3187839335584,10,1
athlone,carlow,1029.49793588914,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,longford,1961.032891106113,10,1
wexford,cork,1522.1517664148998,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,1
bray,monaghan,1435.0961640252544,10,1
bray,galway,1976.619589096496,10,1
bray,derry,2371.840003035618,10,3
bray,cavan,1232.1047033430236,10,1
bray,roscommon,1509.710237098497,10,2
bray,omagh,1894.438175291028,10,1
bray,navan,648.9992295835181,10,1
bray,carrick,1608.9748288895014,10,1
bray,castlebar,2285.0691455621204,10,2
bray,tralee,2713.584529731845,10,1
bray,clonmel,1493.4262619895233,10,2
bray,sligo,2035.171982904639,10,1
