from,to,length,speed,numLanes
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,dublin,1419.194137530169,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,monaghan,804.823583153476,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,galway,830.5010535815111,10,1
limerick,belfast,2974.460959568977,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,craigavon,1159.4658252833501,10,1
longford,clonmel,1706.2637545233151,10,1
longford,ennis,1413.4089995468403,10,1
longford,carrick,350.2370625733376,10,1
longford,cavan,455.51728836565576,10,1
longford,belfast,1548.0261625696123,10,2
longford,cork,2378.1202660925287,10,1
longford,dublin,1088.1589957354577,10,1
longford,tralee,2277.04303867977,10,1
longford,navan,739.9905404800794,10,1
longford,bray,1272.5195479834485,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,cavan,560.0,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,clonmel,1738.5862072385137,10,2
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,1
navan,cavan,587.2324922890422,10,2
navan,omagh,1253.8644264831823,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,1
navan,roscommon,1040.3004373737426,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,longford,803.801592434352,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
sligo,omagh,838.32034449845,10,1
sligo,naas,1802.497156724526,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,belfast,2966.693277034213,10,3
clonmel,ennis,1083.624012284704,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,navan,1253.8644264831823,10,1
omagh,belfast,888.0005630628846,10,1
omagh,craigavon,576.195279397532,10,1
omagh,sligo,838.32034449845,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,carlow,708.3685481442552,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,longford,1930.840749518199,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,wexford,431.0406013358834,10,1
waterford,naas,1209.5209795617436,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,galway,815.2453618389987,10,2
athlone,carrick,633.4824385884742,10,1
athlone,cork,2009.9756217427116,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cavan,794.7339177359929,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,antrim,1842.738179991938,10,1
athlone,bray,1227.23265927859,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,antrim,2928.535470162518,10,1
wexford,craigavon,2600.230951281059,10,4
wexford,athlone,1705.4840954989877,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,derry,3377.21201584976,10,1
wexford,tralee,2231.260854315335,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,athlone,1227.23265927859,10,1
bray,carrick,1608.9748288895014,10,2
bray,ennis,2017.964568569032,10,2
bray,navan,648.9992295835181,10,1
bray,letterkenny,2410.606770089224,10,1
bray,omagh,1894.438175291028,10,1
