from,to,length,speed,numLanes
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,galway,1273.0377056474015,10,3
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,derry,1387.5247745535933,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,longford,350.2370625733376,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,tralee,881.4000226911728,10,1
limerick,waterford,1188.821685535724,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,navan,1829.1574563169788,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,castlebar,1062.9793036555322,10,1
longford,tullamore,636.0078615866316,10,1
longford,derry,1585.799798209093,10,1
longford,craigavon,1159.4658252833501,10,1
longford,monaghan,803.801592434352,10,1
longford,ennis,1413.4089995468403,10,1
longford,tralee,2277.04303867977,10,1
longford,carlow,1284.4454056128661,10,1
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,1
longford,dublin,1088.1589957354577,10,1
longford,bray,1272.5195479834485,10,1
longford,omagh,1075.6625865019198,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,derry,1402.4824419578308,10,3
castlebar,carrick,836.9593777478092,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,bray,648.9992295835181,10,1
navan,omagh,1253.8644264831823,10,1
navan,letterkenny,1767.3780014473418,10,3
navan,kilkenny,1306.7272094817647,10,2
navan,tralee,2700.4853267514713,10,1
navan,waterford,1780.5897899291683,10,1
navan,castlebar,1802.725991380831,10,1
navan,dublin,450.7238622482728,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,longford,803.801592434352,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,cork,2237.95375287337,10,3
roscommon,galway,752.2300180131075,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,carlow,2072.240574836812,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,omagh,838.32034449845,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,antrim,1507.3781874499844,10,3
sligo,roscommon,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,cavan,734.8373969797672,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carrick,917.9629622157966,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,naas,1804.898058063114,10,1
omagh,galway,1980.333557762429,10,1
omagh,bray,1894.438175291028,10,1
waterford,ennis,1539.519730305526,10,2
waterford,antrim,3084.0239947185883,10,2
waterford,athlone,1619.876538505327,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,carlow,708.3685481442552,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,belfast,2997.61321721132,10,3
waterford,letterkenny,3397.664639130825,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,castlebar,1071.989272334383,10,3
athlone,dundalk,1194.0192628261907,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,galway,815.2453618389987,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,letterkenny,3363.2545250099643,10,2
wexford,galway,2118.1314878921,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,derry,3377.21201584976,10,1
bray,naas,362.32720019341633,10,2
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,1
bray,monaghan,1435.0961640252544,10,1
bray,tralee,2713.584529731845,10,1
bray,antrim,1834.9888283038674,10,1
bray,kilkenny,1035.9613892418963,10,1
