from,to,length,speed,numLanes
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,antrim,992.0126007264222,10,1
belfast,ennis,2951.616506255513,10,1
belfast,derry,1028.693345949122,10,1
belfast,carlow,2297.295148647644,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,tralee,3807.870796127411,10,2
belfast,antrim,248.16325271885037,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,bray,1699.7955759443546,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,omagh,888.0005630628846,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,roscommon,752.2300180131075,10,1
galway,athlone,815.2453618389987,10,1
galway,waterford,1870.5680955260623,10,1
galway,cork,1774.6596856862445,10,1
galway,dundalk,1984.2875295682327,10,1
galway,sligo,1280.7224523681937,10,1
galway,omagh,1980.333557762429,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,cork,948.9051585906781,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,derry,3757.8379422215644,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,craigavon,3431.147912871143,10,1
naas,limerick,1495.9445176877382,10,1
naas,ennis,1658.5029394004703,10,2
naas,tullamore,506.9921103922624,10,1
naas,omagh,1804.898058063114,10,1
naas,letterkenny,2307.855281424726,10,1
naas,athlone,897.3187839335584,10,1
naas,derry,2310.3562495857645,10,2
naas,enniskillen,1574.0155653614104,10,2
naas,tralee,2374.310847382878,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,enniskillen,2117.6368904984633,10,4
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,limerick,941.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,omagh,2001.4434790920277,10,3
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,tralee,2378.4240580687037,10,3
carrick,ennis,1519.1909030796623,10,3
carrick,derry,1387.5247745535933,10,1
carrick,navan,1032.4727599312246,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,dublin,1419.194137530169,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,athlone,633.4824385884742,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,bray,1608.9748288895014,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,naas,1495.9445176877382,10,3
limerick,sligo,2003.2877975967408,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,carlow,1155.560902765406,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,tralee,881.4000226911728,10,1
limerick,longford,1489.6244493160013,10,1
longford,tullamore,636.0078615866316,10,1
longford,craigavon,1159.4658252833501,10,2
longford,kilkenny,1398.7287085064065,10,2
longford,tralee,2277.04303867977,10,1
longford,belfast,1548.0261625696123,10,1
longford,cork,2378.1202660925287,10,2
longford,sligo,799.4004003001249,10,1
longford,monaghan,803.801592434352,10,2
longford,dundalk,943.7669203781196,10,3
longford,dublin,1088.1589957354577,10,1
longford,naas,1009.3448370106224,10,1
longford,enniskillen,752.6725715741208,10,1
longford,cavan,455.51728836565576,10,1
longford,waterford,1930.840749518199,10,1
dundalk,letterkenny,1480.2624767249895,10,4
dundalk,omagh,968.2902457424633,10,2
dundalk,dublin,816.6382307974566,10,3
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,castlebar,1953.6839560174517,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,cork,2541.6219231034343,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,craigavon,961.1331853598647,10,1
navan,dundalk,457.5172127909506,10,2
navan,dublin,450.7238622482728,10,2
navan,portlaoise,930.3762679690406,10,1
navan,carlow,1073.9767222803296,10,1
navan,sligo,1426.2275414533265,10,1
navan,clonmel,1738.5862072385137,10,1
navan,carrick,1032.4727599312246,10,1
navan,ennis,1889.2487925098694,10,1
navan,athlone,864.002314811714,10,1
navan,bray,648.9992295835181,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,belfast,773.4623455605321,10,3
monaghan,ennis,2217.0367610844887,10,2
monaghan,galway,1830.0781404082177,10,3
monaghan,derry,948.0854391878403,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,cork,1891.0975649077443,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,letterkenny,1608.22883943797,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,bray,2035.171982904639,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,longford,799.4004003001249,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,ennis,1794.245245221511,10,1
sligo,naas,1802.497156724526,10,1
sligo,cavan,872.2138499244322,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,carrick,917.9629622157966,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,limerick,1188.821685535724,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,1
waterford,athlone,1619.876538505327,10,1
waterford,navan,1780.5897899291683,10,2
waterford,omagh,2927.2574194969598,10,2
waterford,belfast,2997.61321721132,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,carrick,633.4824385884742,10,3
athlone,antrim,1842.738179991938,10,1
athlone,sligo,1065.0938925747344,10,3
athlone,limerick,1126.5598075557284,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,waterford,1619.876538505327,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carlow,1029.49793588914,10,1
athlone,naas,897.3187839335584,10,1
athlone,bray,1227.23265927859,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,craigavon,2600.230951281059,10,3
wexford,tralee,2231.260854315335,10,2
wexford,derry,3377.21201584976,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,carlow,679.1538853603063,10,1
wexford,galway,2118.1314878921,10,1
bray,tullamore,858.3891891211119,10,1
bray,ennis,2017.964568569032,10,1
bray,tralee,2713.584529731845,10,2
bray,monaghan,1435.0961640252544,10,1
bray,antrim,1834.9888283038674,10,1
bray,craigavon,1527.9453524259302,10,1
bray,derry,2371.840003035618,10,1
