from,to,length,speed,numLanes
ennis,naas,1658.5029394004703,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,letterkenny,3842.8631253272606,10,3
cork,athlone,2009.9756217427116,10,1
cork,ennis,1251.6632933820501,10,1
cork,monaghan,3131.14052702845,10,1
cork,belfast,3757.936800958739,10,1
cork,castlebar,2499.6281723488396,10,1
cork,cavan,2770.1624501101014,10,1
cork,bray,2327.8921796337563,10,1
cork,galway,1774.6596856862445,10,1
derry,sligo,1181.4609599982557,10,1
derry,bray,2371.840003035618,10,1
derry,naas,2310.3562495857645,10,2
derry,dublin,2183.0293172561837,10,1
derry,omagh,520.0009615375725,10,2
derry,clonmel,3278.7981029639504,10,1
derry,limerick,3049.5461957478196,10,2
derry,craigavon,900.201088646309,10,1
derry,carlow,2748.690779262011,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,naas,1788.1118533246179,10,2
belfast,longford,1548.0261625696123,10,1
belfast,galway,2594.2031531859643,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,navan,1230.0508119585954,10,1
belfast,bray,1699.7955759443546,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,tullamore,1119.1143820003388,10,1
galway,limerick,830.5010535815111,10,1
galway,cork,1774.6596856862445,10,1
galway,belfast,2594.2031531859643,10,1
galway,craigavon,2198.3179933758447,10,1
galway,wexford,2118.1314878921,10,1
galway,carrick,1065.1877768731672,10,1
galway,cavan,1504.6983086319995,10,1
galway,naas,1619.5264740040527,10,1
tralee,dublin,2676.42392008441,10,3
tralee,belfast,3807.870796127411,10,1
tralee,limerick,881.4000226911728,10,1
tralee,naas,2374.310847382878,10,2
tralee,cork,948.9051585906781,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,athlone,897.3187839335584,10,1
naas,navan,581.0,10,1
naas,castlebar,1967.7581152164003,10,1
naas,tralee,2374.310847382878,10,3
naas,galway,1619.5264740040527,10,2
naas,letterkenny,2307.855281424726,10,3
naas,dundalk,1022.438751221803,10,1
naas,ennis,1658.5029394004703,10,1
naas,derry,2310.3562495857645,10,1
naas,carlow,514.856290628754,10,2
naas,craigavon,1541.3292964191655,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,waterford,532.124045688597,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,omagh,2001.4434790920277,10,1
carrick,naas,1358.3523107058786,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,athlone,633.4824385884742,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,navan,1032.4727599312246,10,1
carrick,cavan,561.1434754142651,10,1
carrick,dublin,1419.194137530169,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,derry,1387.5247745535933,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,cork,959.5566684672667,10,2
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,longford,1489.6244493160013,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,carlow,1155.560902765406,10,1
limerick,omagh,2554.8857117295875,10,1
longford,dundalk,943.7669203781196,10,1
longford,roscommon,321.8400223713639,10,1
longford,cavan,455.51728836565576,10,2
longford,monaghan,803.801592434352,10,1
longford,dublin,1088.1589957354577,10,2
longford,omagh,1075.6625865019198,10,1
longford,tullamore,636.0078615866316,10,1
longford,carrick,350.2370625733376,10,1
longford,bray,1272.5195479834485,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,kilkenny,1763.9189323775624,10,3
dundalk,enniskillen,900.4021323830814,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,cavan,560.0,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,dundalk,457.5172127909506,10,1
navan,derry,1745.8593872359825,10,1
navan,athlone,864.002314811714,10,1
navan,portlaoise,930.3762679690406,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,cork,2541.6219231034343,10,1
navan,ennis,1889.2487925098694,10,2
navan,bray,648.9992295835181,10,1
navan,waterford,1780.5897899291683,10,1
navan,dublin,450.7238622482728,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,dublin,1339.9466407286523,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,galway,1280.7224523681937,10,1
sligo,naas,1802.497156724526,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,derry,3278.7981029639504,10,3
clonmel,ennis,1083.624012284704,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,craigavon,576.195279397532,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,sligo,838.32034449845,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,naas,1209.5209795617436,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,limerick,1188.821685535724,10,1
waterford,navan,1780.5897899291683,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,waterford,1619.876538505327,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cavan,794.7339177359929,10,1
athlone,naas,897.3187839335584,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,tralee,2231.260854315335,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,ennis,1865.080427220231,10,2
wexford,longford,1961.032891106113,10,2
wexford,naas,1068.7455263064262,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,sligo,2035.171982904639,10,1
bray,cork,2327.8921796337563,10,1
bray,longford,1272.5195479834485,10,2
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carlow,761.5418570242873,10,1
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
