from,to,length,speed,numLanes
ennis,derry,2904.2703042244534,10,1
cork,carlow,1567.8698925612418,10,1
cork,derry,3961.7896208658026,10,1
cork,galway,1774.6596856862445,10,1
cork,navan,2541.6219231034343,10,2
cork,omagh,3453.7437658286117,10,2
cork,ennis,1251.6632933820501,10,1
cork,sligo,2956.6293308428094,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,bray,2371.840003035618,10,1
derry,navan,1745.8593872359825,10,1
derry,waterford,3446.102871360633,10,2
derry,tralee,3757.8379422215644,10,1
derry,carlow,2748.690779262011,10,1
derry,clonmel,3278.7981029639504,10,1
derry,antrim,780.5696637712741,10,1
derry,portlaoise,2521.115824392049,10,1
derry,castlebar,1943.6939059430115,10,1
derry,sligo,1181.4609599982557,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,waterford,2997.61321721132,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,longford,1548.0261625696123,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,navan,1067.465221915918,10,1
galway,ennis,535.0756955796068,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,tullamore,1119.1143820003388,10,1
galway,navan,1679.2334560745269,10,1
galway,carlow,1534.0863730572669,10,1
galway,roscommon,752.2300180131075,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,galway,1340.4723048239377,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,dundalk,3104.313289602066,10,1
naas,ennis,1658.5029394004703,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,navan,581.0,10,1
naas,athlone,897.3187839335584,10,1
naas,carlow,514.856290628754,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,2
naas,antrim,1879.6704498395457,10,1
naas,waterford,1209.5209795617436,10,1
naas,sligo,1802.497156724526,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,derry,1387.5247745535933,10,1
carrick,bray,1608.9748288895014,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,cavan,561.1434754142651,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,navan,1829.1574563169788,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,tralee,881.4000226911728,10,2
longford,sligo,799.4004003001249,10,1
longford,derry,1585.799798209093,10,1
longford,bray,1272.5195479834485,10,2
longford,cork,2378.1202660925287,10,1
longford,tullamore,636.0078615866316,10,1
longford,clonmel,1706.2637545233151,10,2
longford,enniskillen,752.6725715741208,10,2
longford,craigavon,1159.4658252833501,10,1
longford,wexford,1961.032891106113,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,ennis,1889.2487925098694,10,2
navan,craigavon,961.1331853598647,10,1
navan,antrim,1303.4354606193588,10,1
navan,tralee,2700.4853267514713,10,1
navan,athlone,864.002314811714,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,dundalk,1117.161581867189,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,omagh,838.32034449845,10,2
sligo,carlow,2072.240574836812,10,1
sligo,ennis,1794.245245221511,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,bray,1894.438175291028,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,clonmel,2760.1858633070347,10,2
omagh,sligo,838.32034449845,10,2
omagh,navan,1253.8644264831823,10,2
omagh,belfast,888.0005630628846,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cork,1093.8381964440628,10,1
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,longford,1930.840749518199,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carlow,1029.49793588914,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,naas,897.3187839335584,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,antrim,1842.738179991938,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,bray,1121.0066904349858,10,1
wexford,ennis,1865.080427220231,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,antrim,2928.535470162518,10,1
wexford,dublin,1259.3649193144931,10,1
bray,tullamore,858.3891891211119,10,2
bray,naas,362.32720019341633,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
bray,waterford,1373.0622709840948,10,2
bray,longford,1272.5195479834485,10,1
bray,carrick,1608.9748288895014,10,1
bray,belfast,1699.7955759443546,10,3
bray,omagh,1894.438175291028,10,2
