from,to,length,speed,numLanes
letterkenny,antrim,992.0126007264222,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,cork,3842.8631253272606,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,athlone,1870.7658859408357,10,3
belfast,letterkenny,1235.3218204176594,10,3
belfast,navan,1230.0508119585954,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,waterford,2997.61321721132,10,1
belfast,ennis,2951.616506255513,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,dundalk,1984.2875295682327,10,1
galway,dublin,1852.5595806882973,10,1
galway,roscommon,752.2300180131075,10,1
galway,craigavon,2198.3179933758447,10,1
galway,cavan,1504.6983086319995,10,1
galway,antrim,2519.866861562333,10,1
galway,bray,1976.619589096496,10,1
galway,limerick,830.5010535815111,10,1
galway,derry,2424.7061677654883,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,cork,1774.6596856862445,10,1
tralee,cork,948.9051585906781,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,belfast,3807.870796127411,10,1
tralee,limerick,881.4000226911728,10,1
tralee,naas,2374.310847382878,10,1
tralee,antrim,3774.096580640193,10,1
tralee,longford,2277.04303867977,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,clonmel,1390.539823234128,10,1
naas,roscommon,1203.6760361492622,10,2
naas,craigavon,1541.3292964191655,10,1
naas,sligo,1802.497156724526,10,1
naas,dundalk,1022.438751221803,10,1
naas,cork,2059.0874192224087,10,1
naas,letterkenny,2307.855281424726,10,1
naas,galway,1619.5264740040527,10,1
naas,navan,581.0,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,longford,350.2370625733376,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,navan,1032.4727599312246,10,2
carrick,naas,1358.3523107058786,10,1
carrick,sligo,450.6939094329987,10,1
carrick,derry,1387.5247745535933,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,carlow,1155.560902765406,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,kilkenny,941.0,10,1
limerick,omagh,2554.8857117295875,10,1
longford,tralee,2277.04303867977,10,1
longford,dundalk,943.7669203781196,10,2
longford,enniskillen,752.6725715741208,10,1
longford,craigavon,1159.4658252833501,10,1
longford,antrim,1497.5613509970135,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,sligo,799.4004003001249,10,1
longford,athlone,368.5457909134223,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cavan,560.0,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,limerick,2246.982198416356,10,3
dundalk,tralee,3104.313289602066,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,craigavon,961.1331853598647,10,2
navan,ennis,1889.2487925098694,10,1
navan,tralee,2700.4853267514713,10,2
navan,derry,1745.8593872359825,10,1
navan,longford,739.9905404800794,10,1
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,sligo,960.0083332971647,10,3
monaghan,omagh,460.3009884847088,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,cavan,909.9725270578227,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,wexford,2043.0567784572215,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,derry,1181.4609599982557,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,portlaoise,2001.4434790920277,10,3
omagh,kilkenny,2405.201031099064,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,cork,3453.7437658286117,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cavan,734.8373969797672,10,1
omagh,carrick,917.9629622157966,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,carlow,708.3685481442552,10,2
waterford,sligo,2684.925511071024,10,3
waterford,naas,1209.5209795617436,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,belfast,2997.61321721132,10,1
waterford,athlone,1619.876538505327,10,2
waterford,cork,1093.8381964440628,10,2
waterford,bray,1373.0622709840948,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,2
athlone,carrick,633.4824385884742,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,naas,897.3187839335584,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,castlebar,1071.989272334383,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,naas,1068.7455263064262,10,2
wexford,navan,1646.3098128845616,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,antrim,2928.535470162518,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,longford,1272.5195479834485,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cavan,1232.1047033430236,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,limerick,1840.928298440762,10,1
bray,roscommon,1509.710237098497,10,1
bray,portlaoise,817.0679286326199,10,1
