from,to,length,speed,numLanes
limerick,athlone,1126.5598075557284,10,2
limerick,bray,1840.928298440762,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,cork,959.5566684672667,10,1
longford,clonmel,1706.2637545233151,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,naas,1009.3448370106224,10,1
longford,derry,1585.799798209093,10,1
longford,castlebar,1062.9793036555322,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,enniskillen,752.6725715741208,10,1
longford,navan,739.9905404800794,10,1
longford,wexford,1961.032891106113,10,1
longford,craigavon,1159.4658252833501,10,1
longford,carlow,1284.4454056128661,10,1
longford,dundalk,943.7669203781196,10,1
longford,carrick,350.2370625733376,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,belfast,2380.462140005591,10,1
navan,longford,739.9905404800794,10,2
navan,tralee,2700.4853267514713,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,waterford,1780.5897899291683,10,2
navan,clonmel,1738.5862072385137,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cavan,587.2324922890422,10,1
navan,enniskillen,1067.465221915918,10,2
navan,dundalk,457.5172127909506,10,1
navan,galway,1679.2334560745269,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,cavan,756.000661375372,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cork,2956.6293308428094,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,naas,1802.497156724526,10,2
sligo,enniskillen,588.6229693105767,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,longford,1075.6625865019198,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,cork,3453.7437658286117,10,1
omagh,derry,520.0009615375725,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,craigavon,576.195279397532,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,bray,1894.438175291028,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,carrick,917.9629622157966,10,2
omagh,antrim,688.0116278087166,10,1
waterford,sligo,2684.925511071024,10,3
waterford,craigavon,2739.437350990163,10,1
waterford,ennis,1539.519730305526,10,1
waterford,naas,1209.5209795617436,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,longford,1930.840749518199,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,2
athlone,carrick,633.4824385884742,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,navan,864.002314811714,10,1
athlone,longford,368.5457909134223,10,2
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,navan,1646.3098128845616,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,waterford,431.0406013358834,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,tralee,2231.260854315335,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,castlebar,2285.0691455621204,10,1
bray,antrim,1834.9888283038674,10,2
bray,longford,1272.5195479834485,10,1
bray,navan,648.9992295835181,10,1
bray,athlone,1227.23265927859,10,1
bray,tullamore,858.3891891211119,10,1
bray,cork,2327.8921796337563,10,1
bray,carlow,761.5418570242873,10,1
bray,waterford,1373.0622709840948,10,2
bray,ennis,2017.964568569032,10,1
