from,to,length,speed,numLanes
cavan,letterkenny,1223.886024105186,10,1
cavan,ennis,1865.42247225662,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,omagh,734.8373969797672,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,sligo,872.2138499244322,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,derry,1253.186737880672,10,1
cavan,roscommon,756.000661375372,10,1
ennis,sligo,1794.245245221511,10,3
ennis,tullamore,1225.3411769788854,10,1
ennis,longford,1413.4089995468403,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,tralee,865.3323061113574,10,1
ennis,galway,535.0756955796068,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,limerick,363.6289317422364,10,1
cork,castlebar,2499.6281723488396,10,1
cork,longford,2378.1202660925287,10,2
cork,galway,1774.6596856862445,10,1
cork,omagh,3453.7437658286117,10,2
derry,galway,2424.7061677654883,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,belfast,1028.693345949122,10,1
derry,longford,1585.799798209093,10,1
derry,antrim,780.5696637712741,10,1
derry,omagh,520.0009615375725,10,1
derry,tralee,3757.8379422215644,10,1
derry,cavan,1253.186737880672,10,2
derry,waterford,3446.102871360633,10,1
derry,castlebar,1943.6939059430115,10,1
derry,portlaoise,2521.115824392049,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,dublin,2215.5579432729805,10,3
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,navan,1230.0508119585954,10,1
belfast,ennis,2951.616506255513,10,1
belfast,longford,1548.0261625696123,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,ennis,535.0756955796068,10,2
galway,naas,1619.5264740040527,10,3
galway,athlone,815.2453618389987,10,1
galway,kilkenny,1445.98789759804,10,2
galway,carlow,1534.0863730572669,10,1
galway,waterford,1870.5680955260623,10,2
galway,dundalk,1984.2875295682327,10,1
galway,derry,2424.7061677654883,10,1
galway,tullamore,1119.1143820003388,10,1
galway,antrim,2519.866861562333,10,1
galway,castlebar,725.4419342717927,10,1
galway,belfast,2594.2031531859643,10,1
galway,cavan,1504.6983086319995,10,1
galway,navan,1679.2334560745269,10,1
galway,dublin,1852.5595806882973,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,galway,1340.4723048239377,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,naas,2374.310847382878,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,belfast,3807.870796127411,10,1
tralee,dublin,2676.42392008441,10,2
tralee,athlone,1937.3076678731234,10,1
naas,derry,2310.3562495857645,10,1
naas,craigavon,1541.3292964191655,10,1
naas,athlone,897.3187839335584,10,2
naas,castlebar,1967.7581152164003,10,1
naas,longford,1009.3448370106224,10,3
naas,letterkenny,2307.855281424726,10,1
naas,antrim,1879.6704498395457,10,1
naas,sligo,1802.497156724526,10,1
naas,cavan,1086.6926888499802,10,1
naas,navan,581.0,10,1
naas,bray,362.32720019341633,10,2
naas,roscommon,1203.6760361492622,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,sligo,2156.8729679793382,10,3
kilkenny,derry,2924.9617091510786,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,galway,1273.0377056474015,10,2
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,derry,1387.5247745535933,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,longford,350.2370625733376,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,navan,1829.1574563169788,10,2
limerick,longford,1489.6244493160013,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,kilkenny,941.0,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,wexford,1961.032891106113,10,2
longford,kilkenny,1398.7287085064065,10,2
longford,craigavon,1159.4658252833501,10,1
longford,bray,1272.5195479834485,10,1
longford,enniskillen,752.6725715741208,10,1
longford,carrick,350.2370625733376,10,2
longford,castlebar,1062.9793036555322,10,2
longford,carlow,1284.4454056128661,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,ennis,2267.8185553522576,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,sligo,1407.2800005684726,10,3
dundalk,carlow,1527.0415842405864,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,tralee,3104.313289602066,10,3
dundalk,limerick,2246.982198416356,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,castlebar,1802.725991380831,10,1
navan,dundalk,457.5172127909506,10,2
navan,clonmel,1738.5862072385137,10,1
navan,waterford,1780.5897899291683,10,1
navan,bray,648.9992295835181,10,2
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,belfast,773.4623455605321,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,longford,803.801592434352,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,naas,1802.497156724526,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,longford,799.4004003001249,10,1
sligo,derry,1181.4609599982557,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,ennis,1794.245245221511,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,longford,1075.6625865019198,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,1
omagh,naas,1804.898058063114,10,1
omagh,bray,1894.438175291028,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,wexford,431.0406013358834,10,1
waterford,ennis,1539.519730305526,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,antrim,1842.738179991938,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,portlaoise,738.1734213584231,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,longford,1961.032891106113,10,1
bray,athlone,1227.23265927859,10,2
bray,letterkenny,2410.606770089224,10,1
bray,tullamore,858.3891891211119,10,1
bray,galway,1976.619589096496,10,1
bray,navan,648.9992295835181,10,1
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,ennis,2017.964568569032,10,1
bray,naas,362.32720019341633,10,2
bray,carlow,761.5418570242873,10,1
bray,roscommon,1509.710237098497,10,1
