from,to,length,speed,numLanes
tralee,derry,3757.8379422215644,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,belfast,3807.870796127411,10,1
tralee,limerick,881.4000226911728,10,2
tralee,cork,948.9051585906781,10,2
tralee,galway,1340.4723048239377,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,wexford,2231.260854315335,10,1
naas,cavan,1086.6926888499802,10,1
naas,kilkenny,774.3184099580741,10,2
naas,belfast,1788.1118533246179,10,2
naas,cork,2059.0874192224087,10,1
naas,sligo,1802.497156724526,10,1
naas,athlone,897.3187839335584,10,1
naas,roscommon,1203.6760361492622,10,1
naas,wexford,1068.7455263064262,10,1
naas,portlaoise,476.53016693594543,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,waterford,1209.5209795617436,10,1
naas,derry,2310.3562495857645,10,1
naas,omagh,1804.898058063114,10,2
naas,dundalk,1022.438751221803,10,1
naas,bray,362.32720019341633,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,limerick,941.0,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,galway,1065.1877768731672,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,longford,350.2370625733376,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,omagh,917.9629622157966,10,2
carrick,derry,1387.5247745535933,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,bray,1608.9748288895014,10,1
carrick,navan,1032.4727599312246,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,kilkenny,941.0,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carlow,1155.560902765406,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,carrick,1668.0938223013716,10,2
limerick,clonmel,728.0171701271887,10,3
limerick,tullamore,1141.862075734193,10,1
limerick,athlone,1126.5598075557284,10,1
longford,bray,1272.5195479834485,10,1
longford,craigavon,1159.4658252833501,10,1
longford,dublin,1088.1589957354577,10,3
longford,castlebar,1062.9793036555322,10,1
longford,navan,739.9905404800794,10,1
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,3
longford,belfast,1548.0261625696123,10,1
longford,monaghan,803.801592434352,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,antrim,1497.5613509970135,10,1
longford,roscommon,321.8400223713639,10,1
longford,carrick,350.2370625733376,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,sligo,1407.2800005684726,10,3
dundalk,tullamore,1117.161581867189,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,monaghan,525.5292570352292,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,portlaoise,1760.176411613336,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,kilkenny,2034.23622030481,10,3
castlebar,tralee,1982.826265712657,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,omagh,1597.9127009946444,10,1
navan,dublin,450.7238622482728,10,1
navan,waterford,1780.5897899291683,10,2
navan,cavan,587.2324922890422,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,limerick,1141.862075734193,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,omagh,1267.4071958135632,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,ennis,1794.245245221511,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,omagh,838.32034449845,10,1
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carlow,2072.240574836812,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,longford,1706.2637545233151,10,3
clonmel,omagh,2760.1858633070347,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,carlow,733.0047748821286,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,galway,1980.333557762429,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,sligo,838.32034449845,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,longford,1075.6625865019198,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,ennis,1539.519730305526,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,naas,1209.5209795617436,10,1
waterford,longford,1930.840749518199,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,navan,1780.5897899291683,10,1
waterford,galway,1870.5680955260623,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,bray,1373.0622709840948,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,carlow,1029.49793588914,10,1
athlone,naas,897.3187839335584,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,longford,1961.032891106113,10,1
wexford,derry,3377.21201584976,10,1
wexford,carlow,679.1538853603063,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,navan,1646.3098128845616,10,2
wexford,carrick,2302.0026064277163,10,3
wexford,roscommon,2043.0567784572215,10,1
wexford,antrim,2928.535470162518,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,monaghan,1435.0961640252544,10,1
bray,longford,1272.5195479834485,10,1
bray,letterkenny,2410.606770089224,10,1
bray,naas,362.32720019341633,10,1
bray,omagh,1894.438175291028,10,2
bray,wexford,1121.0066904349858,10,2
bray,limerick,1840.928298440762,10,1
bray,tullamore,858.3891891211119,10,1
bray,portlaoise,817.0679286326199,10,2
bray,carrick,1608.9748288895014,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,craigavon,1527.9453524259302,10,1
bray,antrim,1834.9888283038674,10,1
bray,clonmel,1493.4262619895233,10,1
bray,sligo,2035.171982904639,10,1
