from,to,length,speed,numLanes
carlow,carrick,1623.3625596273926,10,1
carlow,longford,1284.4454056128661,10,1
cavan,ennis,1865.42247225662,10,1
cavan,roscommon,756.000661375372,10,1
cavan,longford,455.51728836565576,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,bray,1232.1047033430236,10,3
cavan,tullamore,909.9725270578227,10,1
cavan,limerick,1918.9916623060144,10,2
cavan,naas,1086.6926888499802,10,1
ennis,tralee,865.3323061113574,10,1
ennis,antrim,2910.966334398253,10,1
ennis,monaghan,2217.0367610844887,10,2
ennis,wexford,1865.080427220231,10,1
ennis,navan,1889.2487925098694,10,1
ennis,derry,2904.2703042244534,10,1
ennis,galway,535.0756955796068,10,1
ennis,letterkenny,2740.429893283169,10,1
cork,wexford,1522.1517664148998,10,1
cork,ennis,1251.6632933820501,10,1
cork,waterford,1093.8381964440628,10,1
cork,clonmel,834.8652585896721,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,carlow,1567.8698925612418,10,2
cork,craigavon,3430.426358340899,10,2
cork,monaghan,3131.14052702845,10,2
cork,omagh,3453.7437658286117,10,1
cork,dundalk,2993.6265632172626,10,1
cork,cavan,2770.1624501101014,10,1
derry,letterkenny,275.40878707840824,10,1
derry,sligo,1181.4609599982557,10,1
derry,carrick,1387.5247745535933,10,1
derry,carlow,2748.690779262011,10,1
derry,cavan,1253.186737880672,10,1
derry,longford,1585.799798209093,10,1
derry,roscommon,1748.785292710343,10,1
derry,cork,3961.7896208658026,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,limerick,2974.460959568977,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,naas,1788.1118533246179,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,limerick,2221.514123295191,10,3
enniskillen,omagh,336.78776699874356,10,1
enniskillen,wexford,2618.3250371181957,10,3
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,derry,833.7247747308461,10,1
galway,athlone,815.2453618389987,10,1
galway,longford,1054.552511731872,10,1
galway,letterkenny,2242.732708104111,10,1
galway,castlebar,725.4419342717927,10,1
galway,carrick,1065.1877768731672,10,1
galway,limerick,830.5010535815111,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,belfast,2594.2031531859643,10,1
galway,tullamore,1119.1143820003388,10,1
galway,cork,1774.6596856862445,10,1
galway,monaghan,1830.0781404082177,10,1
galway,navan,1679.2334560745269,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,galway,1340.4723048239377,10,1
tralee,naas,2374.310847382878,10,2
tralee,antrim,3774.096580640193,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,cork,948.9051585906781,10,2
tralee,belfast,3807.870796127411,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,limerick,881.4000226911728,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,letterkenny,3582.4734472149266,10,1
naas,longford,1009.3448370106224,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,ennis,1658.5029394004703,10,1
naas,letterkenny,2307.855281424726,10,1
naas,belfast,1788.1118533246179,10,2
naas,clonmel,1229.4311692811436,10,1
naas,omagh,1804.898058063114,10,1
naas,portlaoise,476.53016693594543,10,1
naas,bray,362.32720019341633,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,roscommon,1421.253320136843,10,3
kilkenny,carlow,274.4485379811669,10,3
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,omagh,2405.201031099064,10,3
kilkenny,cork,1294.0208653650063,10,2
kilkenny,navan,1306.7272094817647,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,belfast,2157.624851543938,10,1
carrick,cork,2599.669594390795,10,2
carrick,athlone,633.4824385884742,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,galway,1065.1877768731672,10,1
carrick,dublin,1419.194137530169,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,navan,1032.4727599312246,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,derry,1387.5247745535933,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,belfast,2974.460959568977,10,1
limerick,cork,959.5566684672667,10,1
limerick,kilkenny,941.0,10,1
limerick,naas,1495.9445176877382,10,2
limerick,tralee,881.4000226911728,10,1
limerick,navan,1829.1574563169788,10,1
longford,dundalk,943.7669203781196,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,waterford,1930.840749518199,10,1
longford,naas,1009.3448370106224,10,1
longford,monaghan,803.801592434352,10,1
longford,ennis,1413.4089995468403,10,2
longford,craigavon,1159.4658252833501,10,1
longford,navan,739.9905404800794,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,craigavon,538.4468404587402,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,enniskillen,1309.0,10,1
navan,carlow,1073.9767222803296,10,4
navan,castlebar,1802.725991380831,10,1
navan,naas,581.0,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,antrim,1303.4354606193588,10,2
navan,athlone,864.002314811714,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cork,2541.6219231034343,10,1
navan,belfast,1230.0508119585954,10,2
navan,ennis,1889.2487925098694,10,2
navan,tralee,2700.4853267514713,10,1
navan,derry,1745.8593872359825,10,1
navan,clonmel,1738.5862072385137,10,1
navan,enniskillen,1067.465221915918,10,2
navan,dundalk,457.5172127909506,10,1
navan,galway,1679.2334560745269,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,dundalk,525.5292570352292,10,3
monaghan,letterkenny,977.658427059267,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,longford,803.801592434352,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,tralee,2015.7432872268234,10,3
tullamore,bray,858.3891891211119,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,enniskillen,930.686305905486,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,bray,1509.710237098497,10,1
sligo,ennis,1794.245245221511,10,3
sligo,kilkenny,2156.8729679793382,10,2
sligo,derry,1181.4609599982557,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,cavan,872.2138499244322,10,1
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,bray,2035.171982904639,10,2
sligo,wexford,2751.2435370210324,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,derry,520.0009615375725,10,2
omagh,naas,1804.898058063114,10,1
omagh,cavan,734.8373969797672,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,belfast,888.0005630628846,10,1
omagh,longford,1075.6625865019198,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cork,3453.7437658286117,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,cork,1093.8381964440628,10,1
waterford,naas,1209.5209795617436,10,1
waterford,limerick,1188.821685535724,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,ennis,1539.519730305526,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,derry,3446.102871360633,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carlow,708.3685481442552,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,longford,368.5457909134223,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carrick,633.4824385884742,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,navan,864.002314811714,10,1
athlone,antrim,1842.738179991938,10,1
athlone,naas,897.3187839335584,10,1
athlone,waterford,1619.876538505327,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cavan,2139.5761262455703,10,3
wexford,omagh,2867.8214728256708,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,derry,3377.21201584976,10,1
wexford,naas,1068.7455263064262,10,1
wexford,galway,2118.1314878921,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,ennis,1865.080427220231,10,1
bray,letterkenny,2410.606770089224,10,2
bray,limerick,1840.928298440762,10,2
bray,clonmel,1493.4262619895233,10,3
bray,cavan,1232.1047033430236,10,1
bray,craigavon,1527.9453524259302,10,2
bray,carlow,761.5418570242873,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,navan,648.9992295835181,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,waterford,1373.0622709840948,10,1
bray,portlaoise,817.0679286326199,10,1
bray,monaghan,1435.0961640252544,10,2
bray,dublin,199.2786993132984,10,2
bray,tullamore,858.3891891211119,10,1
bray,derry,2371.840003035618,10,1
bray,cork,2327.8921796337563,10,1
