from,to,length,speed,numLanes
athlone,portlaoise,738.1734213584231,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,ennis,1865.080427220231,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,longford,1961.032891106113,10,1
wexford,monaghan,2431.139033457363,10,1
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
bray,monaghan,1435.0961640252544,10,1
bray,navan,648.9992295835181,10,1
bray,derry,2371.840003035618,10,1
