from,to,length,speed,numLanes
longford,ennis,1413.4089995468403,10,1
longford,athlone,368.5457909134223,10,2
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,roscommon,1265.2339704576384,10,3
dundalk,navan,457.5172127909506,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,bray,648.9992295835181,10,1
navan,roscommon,1040.3004373737426,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,enniskillen,1067.465221915918,10,1
navan,craigavon,961.1331853598647,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,naas,1802.497156724526,10,1
sligo,cavan,872.2138499244322,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,derry,520.0009615375725,10,2
omagh,castlebar,1597.9127009946444,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,naas,1209.5209795617436,10,1
waterford,bray,1373.0622709840948,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,cavan,794.7339177359929,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,derry,1952.5432133502193,10,2
athlone,waterford,1619.876538505327,10,1
athlone,longford,368.5457909134223,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,1
wexford,galway,2118.1314878921,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
bray,carlow,761.5418570242873,10,2
bray,derry,2371.840003035618,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
bray,roscommon,1509.710237098497,10,1
bray,ennis,2017.964568569032,10,1
