from,to,length,speed,numLanes
cork,letterkenny,3842.8631253272606,10,1
cork,omagh,3453.7437658286117,10,2
cork,craigavon,3430.426358340899,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,longford,2378.1202660925287,10,1
derry,craigavon,900.201088646309,10,1
derry,monaghan,948.0854391878403,10,1
derry,castlebar,1943.6939059430115,10,1
derry,ennis,2904.2703042244534,10,2
derry,navan,1745.8593872359825,10,1
derry,waterford,3446.102871360633,10,1
derry,carrick,1387.5247745535933,10,1
derry,portlaoise,2521.115824392049,10,1
derry,omagh,520.0009615375725,10,1
derry,carlow,2748.690779262011,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,antrim,992.0126007264222,10,4
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,enniskillen,751.9421520303274,10,2
belfast,limerick,2974.460959568977,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,antrim,248.16325271885037,10,2
belfast,naas,1788.1118533246179,10,1
belfast,ennis,2951.616506255513,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,navan,1230.0508119585954,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,derry,1028.693345949122,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,limerick,830.5010535815111,10,1
galway,cavan,1504.6983086319995,10,2
galway,castlebar,725.4419342717927,10,1
galway,athlone,815.2453618389987,10,1
galway,tralee,1340.4723048239377,10,2
galway,clonmel,1454.1516427113095,10,1
galway,antrim,2519.866861562333,10,1
galway,dublin,1852.5595806882973,10,1
tralee,longford,2277.04303867977,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,limerick,881.4000226911728,10,1
tralee,belfast,3807.870796127411,10,1
tralee,cork,948.9051585906781,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,dublin,2676.42392008441,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,naas,2374.310847382878,10,1
naas,cavan,1086.6926888499802,10,1
naas,galway,1619.5264740040527,10,2
naas,carrick,1358.3523107058786,10,1
naas,navan,581.0,10,1
naas,craigavon,1541.3292964191655,10,1
naas,athlone,897.3187839335584,10,1
naas,tullamore,506.9921103922624,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,naas,1358.3523107058786,10,1
carrick,cavan,561.1434754142651,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,monaghan,804.823583153476,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,derry,1387.5247745535933,10,1
carrick,dublin,1419.194137530169,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,galway,830.5010535815111,10,1
limerick,bray,1840.928298440762,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,navan,1829.1574563169788,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,portlaoise,1024.0590803269115,10,3
limerick,ennis,363.6289317422364,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,tralee,881.4000226911728,10,1
limerick,naas,1495.9445176877382,10,1
longford,dundalk,943.7669203781196,10,4
longford,belfast,1548.0261625696123,10,1
longford,monaghan,803.801592434352,10,1
longford,bray,1272.5195479834485,10,1
longford,cork,2378.1202660925287,10,1
longford,omagh,1075.6625865019198,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,tralee,3104.313289602066,10,4
dundalk,clonmel,2195.4498400100147,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,navan,457.5172127909506,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,derry,1745.8593872359825,10,1
navan,belfast,1230.0508119585954,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,roscommon,1040.3004373737426,10,1
navan,wexford,1646.3098128845616,10,2
navan,dublin,450.7238622482728,10,1
navan,enniskillen,1067.465221915918,10,1
navan,tralee,2700.4853267514713,10,1
navan,bray,648.9992295835181,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,limerick,1829.1574563169788,10,1
navan,carlow,1073.9767222803296,10,1
navan,athlone,864.002314811714,10,2
navan,tullamore,687.4532711392098,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,wexford,2431.139033457363,10,3
monaghan,omagh,460.3009884847088,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,longford,803.801592434352,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,waterford,1303.7377036812275,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,castlebar,1477.81629440198,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,sligo,749.5331880577404,10,3
roscommon,cavan,756.000661375372,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,galway,752.2300180131075,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,bray,2035.171982904639,10,1
sligo,cavan,872.2138499244322,10,1
sligo,waterford,2684.925511071024,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,roscommon,749.5331880577404,10,1
clonmel,longford,1706.2637545233151,10,3
clonmel,cavan,2042.15572373901,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,craigavon,576.195279397532,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,bray,1894.438175291028,10,1
omagh,longford,1075.6625865019198,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,galway,1980.333557762429,10,1
waterford,sligo,2684.925511071024,10,2
waterford,limerick,1188.821685535724,10,2
waterford,derry,3446.102871360633,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cork,1093.8381964440628,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,naas,1209.5209795617436,10,2
waterford,navan,1780.5897899291683,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,galway,815.2453618389987,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cavan,794.7339177359929,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,cavan,2139.5761262455703,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,roscommon,1509.710237098497,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tullamore,858.3891891211119,10,2
bray,ennis,2017.964568569032,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,limerick,1840.928298440762,10,1
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,2
bray,dundalk,989.6272025363894,10,1
