from,to,length,speed,numLanes
cavan,roscommon,756.000661375372,10,1
cavan,tullamore,909.9725270578227,10,2
cavan,tralee,2726.8958542635983,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,navan,587.2324922890422,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,bray,1232.1047033430236,10,1
cavan,longford,455.51728836565576,10,1
ennis,bray,2017.964568569032,10,3
ennis,naas,1658.5029394004703,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,cavan,1865.42247225662,10,2
ennis,navan,1889.2487925098694,10,1
ennis,wexford,1865.080427220231,10,1
ennis,antrim,2910.966334398253,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,sligo,1794.245245221511,10,1
ennis,cork,1251.6632933820501,10,1
ennis,derry,2904.2703042244534,10,1
ennis,kilkenny,1231.4369655000617,10,1
cork,naas,2059.0874192224087,10,1
cork,clonmel,834.8652585896721,10,1
cork,carlow,1567.8698925612418,10,2
cork,wexford,1522.1517664148998,10,1
cork,longford,2378.1202660925287,10,1
cork,cavan,2770.1624501101014,10,1
cork,omagh,3453.7437658286117,10,2
cork,dundalk,2993.6265632172626,10,2
cork,tullamore,1891.0975649077443,10,1
cork,belfast,3757.936800958739,10,1
cork,navan,2541.6219231034343,10,1
cork,roscommon,2237.95375287337,10,1
derry,monaghan,948.0854391878403,10,1
derry,antrim,780.5696637712741,10,1
derry,enniskillen,833.7247747308461,10,1
derry,tullamore,2156.1022703016665,10,1
derry,waterford,3446.102871360633,10,1
derry,sligo,1181.4609599982557,10,1
derry,navan,1745.8593872359825,10,1
derry,craigavon,900.201088646309,10,2
derry,cork,3961.7896208658026,10,1
derry,longford,1585.799798209093,10,1
derry,bray,2371.840003035618,10,1
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,antrim,992.0126007264222,10,3
letterkenny,navan,1767.3780014473418,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,waterford,2997.61321721132,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,bray,1699.7955759443546,10,1
belfast,antrim,248.16325271885037,10,2
belfast,navan,1230.0508119585954,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,longford,752.6725715741208,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,clonmel,1454.1516427113095,10,1
galway,monaghan,1830.0781404082177,10,1
galway,longford,1054.552511731872,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,wexford,2118.1314878921,10,1
galway,carrick,1065.1877768731672,10,1
galway,dublin,1852.5595806882973,10,1
galway,carlow,1534.0863730572669,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,athlone,815.2453618389987,10,1
galway,roscommon,752.2300180131075,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,derry,3757.8379422215644,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,ennis,865.3323061113574,10,1
tralee,galway,1340.4723048239377,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,bray,2713.584529731845,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,naas,2374.310847382878,10,1
tralee,limerick,881.4000226911728,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,longford,1009.3448370106224,10,2
naas,derry,2310.3562495857645,10,2
naas,roscommon,1203.6760361492622,10,1
naas,cavan,1086.6926888499802,10,2
naas,dublin,307.4166553718259,10,1
naas,sligo,1802.497156724526,10,1
naas,navan,581.0,10,1
naas,portlaoise,476.53016693594543,10,1
naas,tralee,2374.310847382878,10,1
naas,tullamore,506.9921103922624,10,1
naas,limerick,1495.9445176877382,10,1
naas,monaghan,1363.1214179228496,10,2
naas,kilkenny,774.3184099580741,10,1
naas,clonmel,1229.4311692811436,10,1
naas,carlow,514.856290628754,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,portlaoise,404.0,10,3
kilkenny,cork,1294.0208653650063,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cavan,1269.0003940109711,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,naas,1358.3523107058786,10,1
carrick,dublin,1419.194137530169,10,2
carrick,cavan,561.1434754142651,10,2
carrick,tralee,2378.4240580687037,10,2
carrick,galway,1065.1877768731672,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,navan,1032.4727599312246,10,3
carrick,tullamore,973.6693483929747,10,1
carrick,athlone,633.4824385884742,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,naas,1495.9445176877382,10,2
limerick,kilkenny,941.0,10,2
limerick,dundalk,2246.982198416356,10,2
limerick,monaghan,2280.8529106454894,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,ennis,363.6289317422364,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,waterford,1188.821685535724,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,clonmel,728.0171701271887,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,dundalk,943.7669203781196,10,1
longford,roscommon,321.8400223713639,10,1
longford,bray,1272.5195479834485,10,1
longford,tralee,2277.04303867977,10,1
longford,galway,1054.552511731872,10,2
longford,cork,2378.1202660925287,10,1
longford,waterford,1930.840749518199,10,1
longford,belfast,1548.0261625696123,10,1
longford,enniskillen,752.6725715741208,10,1
longford,antrim,1497.5613509970135,10,1
longford,naas,1009.3448370106224,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,naas,1022.438751221803,10,2
dundalk,cavan,560.0,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,athlone,1071.989272334383,10,1
navan,wexford,1646.3098128845616,10,1
navan,tralee,2700.4853267514713,10,1
navan,castlebar,1802.725991380831,10,3
navan,belfast,1230.0508119585954,10,1
navan,kilkenny,1306.7272094817647,10,3
navan,bray,648.9992295835181,10,1
navan,longford,739.9905404800794,10,1
navan,dublin,450.7238622482728,10,1
navan,craigavon,961.1331853598647,10,1
navan,dundalk,457.5172127909506,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,naas,1363.1214179228496,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,naas,506.9921103922624,10,3
tullamore,navan,687.4532711392098,10,1
tullamore,athlone,408.96454614061594,10,4
tullamore,wexford,1328.3433291133736,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,cork,2237.95375287337,10,3
roscommon,longford,321.8400223713639,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,dundalk,1407.2800005684726,10,3
sligo,cavan,872.2138499244322,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,naas,1802.497156724526,10,3
sligo,monaghan,960.0083332971647,10,2
sligo,waterford,2684.925511071024,10,2
sligo,carrick,450.6939094329987,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,enniskillen,2452.9989808395762,10,3
clonmel,roscommon,1651.1744305190775,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,3
clonmel,kilkenny,459.35824799387245,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,wexford,2867.8214728256708,10,3
omagh,tullamore,1636.122244821578,10,2
omagh,ennis,2433.2950910236923,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,belfast,888.0005630628846,10,2
omagh,cork,3453.7437658286117,10,1
omagh,antrim,688.0116278087166,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,naas,1804.898058063114,10,1
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,longford,1930.840749518199,10,2
waterford,wexford,431.0406013358834,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,derry,3446.102871360633,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,sligo,2684.925511071024,10,1
waterford,clonmel,462.9492412781341,10,3
waterford,naas,1209.5209795617436,10,2
waterford,omagh,2927.2574194969598,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,belfast,1870.7658859408357,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,cork,2009.9756217427116,10,1
athlone,waterford,1619.876538505327,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,bray,1227.23265927859,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,ennis,1865.080427220231,10,2
wexford,carrick,2302.0026064277163,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,waterford,431.0406013358834,10,2
wexford,bray,1121.0066904349858,10,1
wexford,derry,3377.21201584976,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,tralee,2713.584529731845,10,1
bray,sligo,2035.171982904639,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,clonmel,1493.4262619895233,10,1
bray,cavan,1232.1047033430236,10,3
bray,portlaoise,817.0679286326199,10,1
bray,castlebar,2285.0691455621204,10,1
bray,derry,2371.840003035618,10,1
bray,dublin,199.2786993132984,10,1
bray,carrick,1608.9748288895014,10,1
bray,letterkenny,2410.606770089224,10,1
bray,kilkenny,1035.9613892418963,10,1
