from,to,length,speed,numLanes
clonmel,carlow,733.0047748821286,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,clonmel,2760.1858633070347,10,3
omagh,tullamore,1636.122244821578,10,2
omagh,antrim,688.0116278087166,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,bray,1894.438175291028,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,castlebar,1597.9127009946444,10,2
waterford,derry,3446.102871360633,10,1
waterford,carlow,708.3685481442552,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,2
waterford,galway,1870.5680955260623,10,2
waterford,tralee,1816.5574584911978,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,naas,897.3187839335584,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,waterford,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,carrick,633.4824385884742,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,longford,368.5457909134223,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,letterkenny,3363.2545250099643,10,3
wexford,dundalk,2069.0543733792983,10,2
wexford,cork,1522.1517664148998,10,1
wexford,galway,2118.1314878921,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
wexford,limerick,1536.8932949297423,10,3
wexford,carrick,2302.0026064277163,10,1
wexford,ennis,1865.080427220231,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,naas,1068.7455263064262,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carlow,679.1538853603063,10,1
bray,castlebar,2285.0691455621204,10,1
bray,limerick,1840.928298440762,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,1
bray,athlone,1227.23265927859,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,2
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
bray,portlaoise,817.0679286326199,10,1
