from,to,length,speed,numLanes
cavan,carlow,1497.416441742243,10,2
cavan,belfast,1092.6431256361795,10,2
cavan,omagh,734.8373969797672,10,1
cavan,dundalk,560.0,10,1
cavan,navan,587.2324922890422,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,ennis,1865.42247225662,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,portlaoise,1215.9198164352779,10,3
ennis,belfast,2951.616506255513,10,1
ennis,tralee,865.3323061113574,10,2
ennis,carrick,1519.1909030796623,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,bray,2017.964568569032,10,1
ennis,limerick,363.6289317422364,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,waterford,1539.519730305526,10,1
ennis,cork,1251.6632933820501,10,1
cork,craigavon,3430.426358340899,10,1
cork,antrim,3786.418096301569,10,4
cork,carlow,1567.8698925612418,10,1
cork,dundalk,2993.6265632172626,10,1
cork,dublin,2360.622375561157,10,1
cork,sligo,2956.6293308428094,10,1
cork,naas,2059.0874192224087,10,1
cork,navan,2541.6219231034343,10,2
derry,ennis,2904.2703042244534,10,1
derry,portlaoise,2521.115824392049,10,1
derry,sligo,1181.4609599982557,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,omagh,520.0009615375725,10,1
derry,cork,3961.7896208658026,10,1
derry,antrim,780.5696637712741,10,1
derry,clonmel,3278.7981029639504,10,1
derry,dundalk,1402.4824419578308,10,1
derry,carlow,2748.690779262011,10,1
derry,waterford,3446.102871360633,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,antrim,248.16325271885037,10,1
belfast,navan,1230.0508119585954,10,1
belfast,cork,3757.936800958739,10,1
belfast,limerick,2974.460959568977,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,carlow,2297.295148647644,10,1
belfast,tralee,3807.870796127411,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,clonmel,2452.9989808395762,10,3
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,tullamore,1119.1143820003388,10,1
galway,waterford,1870.5680955260623,10,1
galway,castlebar,725.4419342717927,10,1
galway,wexford,2118.1314878921,10,1
galway,clonmel,1454.1516427113095,10,2
galway,bray,1976.619589096496,10,2
galway,sligo,1280.7224523681937,10,1
galway,belfast,2594.2031531859643,10,1
tralee,wexford,2231.260854315335,10,1
tralee,limerick,881.4000226911728,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,antrim,3774.096580640193,10,1
tralee,galway,1340.4723048239377,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,cork,948.9051585906781,10,1
tralee,longford,2277.04303867977,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,craigavon,3431.147912871143,10,1
naas,antrim,1879.6704498395457,10,1
naas,monaghan,1363.1214179228496,10,1
naas,portlaoise,476.53016693594543,10,2
naas,athlone,897.3187839335584,10,1
naas,derry,2310.3562495857645,10,1
naas,dundalk,1022.438751221803,10,1
naas,kilkenny,774.3184099580741,10,1
naas,sligo,1802.497156724526,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,longford,350.2370625733376,10,2
carrick,dublin,1419.194137530169,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,2
carrick,monaghan,804.823583153476,10,1
carrick,sligo,450.6939094329987,10,1
carrick,cork,2599.669594390795,10,1
limerick,derry,3049.5461957478196,10,1
limerick,antrim,2964.068993798896,10,1
limerick,cork,959.5566684672667,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,galway,830.5010535815111,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,kilkenny,941.0,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,carlow,1155.560902765406,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,longford,1489.6244493160013,10,1
limerick,sligo,2003.2877975967408,10,1
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,1
longford,wexford,1961.032891106113,10,1
longford,monaghan,803.801592434352,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,carlow,1284.4454056128661,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,cavan,560.0,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,sligo,1407.2800005684726,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,cavan,1397.1689232158008,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,omagh,1253.8644264831823,10,1
navan,longford,739.9905404800794,10,1
navan,enniskillen,1067.465221915918,10,2
navan,carrick,1032.4727599312246,10,1
navan,roscommon,1040.3004373737426,10,3
navan,clonmel,1738.5862072385137,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,monaghan,1078.3580110519883,10,3
roscommon,waterford,1943.9971707798343,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,omagh,838.32034449845,10,1
sligo,cork,2956.6293308428094,10,2
sligo,bray,2035.171982904639,10,1
sligo,naas,1802.497156724526,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cavan,872.2138499244322,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,belfast,888.0005630628846,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,antrim,688.0116278087166,10,1
omagh,derry,520.0009615375725,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,naas,1804.898058063114,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,craigavon,576.195279397532,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,longford,1075.6625865019198,10,1
waterford,limerick,1188.821685535724,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,derry,3446.102871360633,10,1
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,carrick,633.4824385884742,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,derry,1952.5432133502193,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,antrim,1842.738179991938,10,1
athlone,navan,864.002314811714,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,antrim,2928.535470162518,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,castlebar,2697.8000296537916,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,ennis,1865.080427220231,10,1
wexford,limerick,1536.8932949297423,10,1
bray,omagh,1894.438175291028,10,3
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,athlone,1227.23265927859,10,1
bray,antrim,1834.9888283038674,10,2
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,1
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
