from,to,length,speed,numLanes
wexford,dublin,1259.3649193144931,10,1
wexford,carlow,679.1538853603063,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,derry,3377.21201584976,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,antrim,2928.535470162518,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,galway,2118.1314878921,10,1
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,2
bray,belfast,1699.7955759443546,10,1
