from,to,length,speed,numLanes
letterkenny,cork,3842.8631253272606,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,antrim,248.16325271885037,10,1
belfast,navan,1230.0508119585954,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,carlow,2297.295148647644,10,1
belfast,longford,1548.0261625696123,10,1
belfast,tralee,3807.870796127411,10,1
belfast,omagh,888.0005630628846,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,cavan,1504.6983086319995,10,3
galway,roscommon,752.2300180131075,10,1
galway,carlow,1534.0863730572669,10,2
galway,belfast,2594.2031531859643,10,1
galway,ennis,535.0756955796068,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,dundalk,1984.2875295682327,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cork,1774.6596856862445,10,2
galway,wexford,2118.1314878921,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,galway,1340.4723048239377,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,wexford,2231.260854315335,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,clonmel,1390.539823234128,10,2
tralee,cavan,2726.8958542635983,10,1
naas,carlow,514.856290628754,10,1
naas,omagh,1804.898058063114,10,1
naas,sligo,1802.497156724526,10,1
naas,ennis,1658.5029394004703,10,1
naas,limerick,1495.9445176877382,10,1
naas,belfast,1788.1118533246179,10,1
naas,craigavon,1541.3292964191655,10,2
naas,waterford,1209.5209795617436,10,1
naas,dublin,307.4166553718259,10,1
naas,cavan,1086.6926888499802,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,omagh,2405.201031099064,10,3
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,enniskillen,2117.6368904984633,10,3
kilkenny,wexford,672.8684864072623,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,ennis,1215.9198164352779,10,3
portlaoise,cork,1615.8471462363016,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,monaghan,804.823583153476,10,3
carrick,navan,1032.4727599312246,10,2
carrick,kilkenny,1717.8405048199324,10,2
carrick,dublin,1419.194137530169,10,1
carrick,derry,1387.5247745535933,10,2
carrick,cavan,561.1434754142651,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,athlone,633.4824385884742,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,carlow,1155.560902765406,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,cork,959.5566684672667,10,2
limerick,waterford,1188.821685535724,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tralee,881.4000226911728,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,bray,1272.5195479834485,10,1
longford,roscommon,321.8400223713639,10,2
longford,waterford,1930.840749518199,10,1
longford,derry,1585.799798209093,10,1
longford,tullamore,636.0078615866316,10,1
longford,dundalk,943.7669203781196,10,1
longford,belfast,1548.0261625696123,10,1
longford,cork,2378.1202660925287,10,1
longford,cavan,455.51728836565576,10,1
longford,monaghan,803.801592434352,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,derry,1402.4824419578308,10,2
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,1
navan,naas,581.0,10,1
navan,dundalk,457.5172127909506,10,1
navan,bray,648.9992295835181,10,1
navan,athlone,864.002314811714,10,1
navan,monaghan,799.1126328622267,10,2
navan,castlebar,1802.725991380831,10,1
navan,antrim,1303.4354606193588,10,1
navan,longford,739.9905404800794,10,2
navan,enniskillen,1067.465221915918,10,1
navan,cavan,587.2324922890422,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,longford,803.801592434352,10,3
monaghan,dublin,1242.0326082675929,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,3
tullamore,roscommon,739.5518913504312,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,portlaoise,1076.0227692758178,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,longford,799.4004003001249,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,1
omagh,belfast,888.0005630628846,10,1
omagh,sligo,838.32034449845,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,wexford,431.0406013358834,10,1
waterford,naas,1209.5209795617436,10,2
waterford,carlow,708.3685481442552,10,1
waterford,navan,1780.5897899291683,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,cork,1093.8381964440628,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,galway,815.2453618389987,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,waterford,1619.876538505327,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,cork,1522.1517664148998,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,galway,2118.1314878921,10,1
bray,derry,2371.840003035618,10,1
bray,antrim,1834.9888283038674,10,2
bray,athlone,1227.23265927859,10,1
bray,tralee,2713.584529731845,10,1
bray,cavan,1232.1047033430236,10,1
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,1
bray,omagh,1894.438175291028,10,1
