from,to,length,speed,numLanes
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,kilkenny,1717.8405048199324,10,3
carrick,dublin,1419.194137530169,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,cavan,561.1434754142651,10,1
carrick,cork,2599.669594390795,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,sligo,450.6939094329987,10,1
carrick,derry,1387.5247745535933,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,galway,1065.1877768731672,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,naas,1495.9445176877382,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cork,959.5566684672667,10,2
limerick,athlone,1126.5598075557284,10,3
limerick,derry,3049.5461957478196,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,antrim,2964.068993798896,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,ennis,363.6289317422364,10,2
limerick,navan,1829.1574563169788,10,1
longford,sligo,799.4004003001249,10,1
longford,omagh,1075.6625865019198,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,dublin,1088.1589957354577,10,1
longford,craigavon,1159.4658252833501,10,1
longford,antrim,1497.5613509970135,10,1
longford,monaghan,803.801592434352,10,1
longford,tralee,2277.04303867977,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cavan,560.0,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,wexford,2697.8000296537916,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,cork,2499.6281723488396,10,1
navan,sligo,1426.2275414533265,10,2
navan,athlone,864.002314811714,10,1
navan,dublin,450.7238622482728,10,1
navan,antrim,1303.4354606193588,10,1
navan,monaghan,799.1126328622267,10,1
navan,tralee,2700.4853267514713,10,1
navan,derry,1745.8593872359825,10,1
navan,cork,2541.6219231034343,10,2
navan,castlebar,1802.725991380831,10,1
navan,carlow,1073.9767222803296,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,longford,803.801592434352,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,limerick,1141.862075734193,10,1
roscommon,carlow,1367.5967973054046,10,3
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,galway,752.2300180131075,10,3
sligo,wexford,2751.2435370210324,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,navan,1426.2275414533265,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,galway,1280.7224523681937,10,1
sligo,derry,1181.4609599982557,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,bray,2035.171982904639,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,navan,1253.8644264831823,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,belfast,888.0005630628846,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,belfast,2997.61321721132,10,1
waterford,galway,1870.5680955260623,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,naas,1209.5209795617436,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,bray,1373.0622709840948,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carrick,633.4824385884742,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,longford,368.5457909134223,10,2
athlone,kilkenny,1092.2069400988075,10,2
athlone,bray,1227.23265927859,10,1
athlone,cork,2009.9756217427116,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,cork,1522.1517664148998,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,waterford,431.0406013358834,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,galway,2118.1314878921,10,1
wexford,ennis,1865.080427220231,10,1
wexford,longford,1961.032891106113,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,antrim,2928.535470162518,10,1
bray,dundalk,989.6272025363894,10,3
bray,roscommon,1509.710237098497,10,3
bray,galway,1976.619589096496,10,2
bray,portlaoise,817.0679286326199,10,2
bray,cavan,1232.1047033430236,10,1
bray,limerick,1840.928298440762,10,1
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,2
bray,tralee,2713.584529731845,10,1
bray,clonmel,1493.4262619895233,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
