from,to,length,speed,numLanes
galway,carrick,1065.1877768731672,10,1
galway,derry,2424.7061677654883,10,3
galway,ennis,535.0756955796068,10,1
galway,kilkenny,1445.98789759804,10,1
galway,dublin,1852.5595806882973,10,1
galway,tralee,1340.4723048239377,10,1
galway,monaghan,1830.0781404082177,10,1
galway,cavan,1504.6983086319995,10,2
galway,roscommon,752.2300180131075,10,1
galway,athlone,815.2453618389987,10,1
tralee,longford,2277.04303867977,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,naas,2374.310847382878,10,2
tralee,ennis,865.3323061113574,10,2
tralee,cork,948.9051585906781,10,1
tralee,limerick,881.4000226911728,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,sligo,2620.7395902683656,10,1
naas,waterford,1209.5209795617436,10,2
naas,longford,1009.3448370106224,10,1
naas,belfast,1788.1118533246179,10,1
naas,derry,2310.3562495857645,10,1
naas,navan,581.0,10,1
naas,clonmel,1229.4311692811436,10,5
naas,craigavon,1541.3292964191655,10,1
naas,limerick,1495.9445176877382,10,2
naas,dundalk,1022.438751221803,10,1
naas,galway,1619.5264740040527,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,carrick,1717.8405048199324,10,3
kilkenny,waterford,532.124045688597,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,cork,2599.669594390795,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,cavan,561.1434754142651,10,2
carrick,navan,1032.4727599312246,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,omagh,917.9629622157966,10,2
limerick,athlone,1126.5598075557284,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,longford,1489.6244493160013,10,1
limerick,bray,1840.928298440762,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,ennis,363.6289317422364,10,1
longford,limerick,1489.6244493160013,10,1
longford,dublin,1088.1589957354577,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,carrick,350.2370625733376,10,1
longford,enniskillen,752.6725715741208,10,2
longford,cork,2378.1202660925287,10,1
longford,sligo,799.4004003001249,10,1
longford,tullamore,636.0078615866316,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carlow,1284.4454056128661,10,1
longford,galway,1054.552511731872,10,1
longford,navan,739.9905404800794,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cavan,560.0,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,belfast,2380.462140005591,10,1
navan,antrim,1303.4354606193588,10,1
navan,clonmel,1738.5862072385137,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,tullamore,687.4532711392098,10,1
navan,derry,1745.8593872359825,10,1
navan,carlow,1073.9767222803296,10,1
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,1
navan,naas,581.0,10,1
navan,monaghan,799.1126328622267,10,1
navan,sligo,1426.2275414533265,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,roscommon,1078.3580110519883,10,3
monaghan,tralee,3080.839495981574,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,tralee,2030.2009752731378,10,2
roscommon,enniskillen,930.686305905486,10,2
roscommon,sligo,749.5331880577404,10,2
roscommon,bray,1509.710237098497,10,2
roscommon,naas,1203.6760361492622,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,omagh,838.32034449845,10,1
sligo,bray,2035.171982904639,10,1
sligo,navan,1426.2275414533265,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cork,3453.7437658286117,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,5
waterford,bray,1373.0622709840948,10,1
waterford,ennis,1539.519730305526,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,sligo,2684.925511071024,10,1
waterford,derry,3446.102871360633,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,letterkenny,1847.1938176596414,10,2
athlone,derry,1952.5432133502193,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,galway,2118.1314878921,10,1
wexford,bray,1121.0066904349858,10,1
wexford,ennis,1865.080427220231,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,antrim,2928.535470162518,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,1
bray,dublin,199.2786993132984,10,2
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,1
bray,longford,1272.5195479834485,10,1
bray,limerick,1840.928298440762,10,2
bray,monaghan,1435.0961640252544,10,1
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,1
bray,tullamore,858.3891891211119,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,dundalk,989.6272025363894,10,1
bray,galway,1976.619589096496,10,1
