from,to,length,speed,numLanes
belfast,wexford,2811.8010242547393,10,2
belfast,longford,1548.0261625696123,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,limerick,2974.460959568977,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,tralee,3807.870796127411,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,omagh,336.78776699874356,10,1
galway,craigavon,2198.3179933758447,10,1
galway,waterford,1870.5680955260623,10,1
galway,dundalk,1984.2875295682327,10,1
galway,naas,1619.5264740040527,10,1
galway,monaghan,1830.0781404082177,10,1
galway,cork,1774.6596856862445,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,kilkenny,1445.98789759804,10,1
galway,sligo,1280.7224523681937,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,clonmel,1390.539823234128,10,3
tralee,cork,948.9051585906781,10,2
tralee,carlow,1997.2042960097997,10,2
tralee,roscommon,2030.2009752731378,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,castlebar,1982.826265712657,10,2
naas,tralee,2374.310847382878,10,4
naas,athlone,897.3187839335584,10,2
naas,omagh,1804.898058063114,10,2
naas,kilkenny,774.3184099580741,10,1
naas,limerick,1495.9445176877382,10,1
naas,craigavon,1541.3292964191655,10,1
naas,derry,2310.3562495857645,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,antrim,1879.6704498395457,10,1
naas,castlebar,1967.7581152164003,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,bray,1608.9748288895014,10,2
carrick,portlaoise,1342.3859355639868,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,athlone,633.4824385884742,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tralee,2378.4240580687037,10,3
carrick,craigavon,1176.357513683659,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,sligo,450.6939094329987,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,cavan,561.1434754142651,10,1
limerick,bray,1840.928298440762,10,1
limerick,longford,1489.6244493160013,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,belfast,2974.460959568977,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,navan,1829.1574563169788,10,1
limerick,antrim,2964.068993798896,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,ennis,363.6289317422364,10,1
limerick,sligo,2003.2877975967408,10,1
longford,cavan,455.51728836565576,10,1
longford,carlow,1284.4454056128661,10,1
longford,navan,739.9905404800794,10,1
longford,craigavon,1159.4658252833501,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tullamore,636.0078615866316,10,1
longford,athlone,368.5457909134223,10,1
longford,dundalk,943.7669203781196,10,1
longford,ennis,1413.4089995468403,10,1
longford,clonmel,1706.2637545233151,10,1
longford,galway,1054.552511731872,10,1
longford,limerick,1489.6244493160013,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,tullamore,687.4532711392098,10,1
navan,athlone,864.002314811714,10,1
navan,derry,1745.8593872359825,10,3
navan,tralee,2700.4853267514713,10,1
navan,clonmel,1738.5862072385137,10,1
navan,castlebar,1802.725991380831,10,1
navan,enniskillen,1067.465221915918,10,2
navan,dundalk,457.5172127909506,10,1
navan,dublin,450.7238622482728,10,1
navan,limerick,1829.1574563169788,10,1
navan,sligo,1426.2275414533265,10,1
navan,naas,581.0,10,1
monaghan,longford,803.801592434352,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,carrick,804.823583153476,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,carlow,649.8199750700189,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,waterford,2684.925511071024,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,longford,799.4004003001249,10,1
sligo,carlow,2072.240574836812,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,navan,1426.2275414533265,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,derry,3278.7981029639504,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,cork,3453.7437658286117,10,2
omagh,navan,1253.8644264831823,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,belfast,888.0005630628846,10,3
omagh,tullamore,1636.122244821578,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,longford,1075.6625865019198,10,1
omagh,carlow,2232.0058243651606,10,2
waterford,bray,1373.0622709840948,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,limerick,1188.821685535724,10,2
waterford,cork,1093.8381964440628,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,athlone,1619.876538505327,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,naas,897.3187839335584,10,1
athlone,cavan,794.7339177359929,10,2
athlone,bray,1227.23265927859,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,navan,864.002314811714,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,naas,1068.7455263064262,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,antrim,2928.535470162518,10,2
wexford,portlaoise,967.4378533011824,10,2
wexford,tullamore,1328.3433291133736,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,navan,1646.3098128845616,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,dublin,1259.3649193144931,10,1
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
bray,tullamore,858.3891891211119,10,4
bray,cavan,1232.1047033430236,10,2
bray,wexford,1121.0066904349858,10,1
bray,derry,2371.840003035618,10,1
bray,cork,2327.8921796337563,10,2
bray,sligo,2035.171982904639,10,3
bray,athlone,1227.23265927859,10,2
bray,limerick,1840.928298440762,10,2
bray,roscommon,1509.710237098497,10,2
bray,dundalk,989.6272025363894,10,1
bray,ennis,2017.964568569032,10,1
bray,portlaoise,817.0679286326199,10,1
