from,to,length,speed,numLanes
portlaoise,kilkenny,404.0,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,longford,350.2370625733376,10,1
carrick,navan,1032.4727599312246,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,roscommon,363.90245945857527,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,kilkenny,941.0,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
longford,roscommon,321.8400223713639,10,1
longford,bray,1272.5195479834485,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,athlone,368.5457909134223,10,1
longford,omagh,1075.6625865019198,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,galway,1679.2334560745269,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,ennis,1889.2487925098694,10,1
navan,bray,648.9992295835181,10,1
navan,monaghan,799.1126328622267,10,1
navan,derry,1745.8593872359825,10,1
navan,wexford,1646.3098128845616,10,1
navan,cavan,587.2324922890422,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,longford,803.801592434352,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,galway,1280.7224523681937,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cork,2956.6293308428094,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,derry,1181.4609599982557,10,1
sligo,naas,1802.497156724526,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,bray,2035.171982904639,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,craigavon,576.195279397532,10,1
waterford,longford,1930.840749518199,10,2
waterford,derry,3446.102871360633,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,bray,1373.0622709840948,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,longford,368.5457909134223,10,1
athlone,navan,864.002314811714,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,carlow,679.1538853603063,10,1
wexford,galway,2118.1314878921,10,1
wexford,ennis,1865.080427220231,10,1
wexford,athlone,1705.4840954989877,10,3
wexford,dundalk,2069.0543733792983,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tralee,2231.260854315335,10,1
bray,tralee,2713.584529731845,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,2
bray,kilkenny,1035.9613892418963,10,1
