from,to,length,speed,numLanes
letterkenny,ennis,2740.429893283169,10,1
belfast,longford,1548.0261625696123,10,1
belfast,tralee,3807.870796127411,10,1
belfast,limerick,2974.460959568977,10,2
belfast,cork,3757.936800958739,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,ennis,2951.616506255513,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,sligo,588.6229693105767,10,2
enniskillen,omagh,336.78776699874356,10,2
enniskillen,cork,3128.1694327513655,10,3
enniskillen,bray,1716.0658495523999,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,longford,752.6725715741208,10,1
galway,craigavon,2198.3179933758447,10,1
galway,omagh,1980.333557762429,10,3
galway,monaghan,1830.0781404082177,10,1
galway,tralee,1340.4723048239377,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,cavan,1504.6983086319995,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,cork,1774.6596856862445,10,2
galway,sligo,1280.7224523681937,10,1
galway,clonmel,1454.1516427113095,10,1
galway,antrim,2519.866861562333,10,1
galway,waterford,1870.5680955260623,10,1
galway,dublin,1852.5595806882973,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,limerick,881.4000226911728,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,wexford,2231.260854315335,10,3
tralee,athlone,1937.3076678731234,10,1
tralee,antrim,3774.096580640193,10,1
tralee,derry,3757.8379422215644,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,dublin,2676.42392008441,10,1
naas,monaghan,1363.1214179228496,10,2
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,1
naas,ennis,1658.5029394004703,10,1
naas,clonmel,1229.4311692811436,10,3
naas,enniskillen,1574.0155653614104,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,2
naas,carrick,1358.3523107058786,10,2
naas,tullamore,506.9921103922624,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,derry,2521.115824392049,10,3
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,galway,1065.1877768731672,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,naas,1358.3523107058786,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,waterford,1188.821685535724,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,kilkenny,941.0,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cork,959.5566684672667,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,ennis,363.6289317422364,10,1
longford,derry,1585.799798209093,10,1
longford,waterford,1930.840749518199,10,1
longford,wexford,1961.032891106113,10,1
longford,tralee,2277.04303867977,10,1
longford,carrick,350.2370625733376,10,1
longford,bray,1272.5195479834485,10,1
longford,craigavon,1159.4658252833501,10,1
longford,galway,1054.552511731872,10,2
longford,monaghan,803.801592434352,10,1
longford,ennis,1413.4089995468403,10,1
longford,belfast,1548.0261625696123,10,1
longford,sligo,799.4004003001249,10,1
longford,athlone,368.5457909134223,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,belfast,772.5988609880292,10,4
dundalk,roscommon,1265.2339704576384,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,castlebar,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,antrim,2243.2220130874252,10,3
castlebar,carrick,836.9593777478092,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,waterford,2513.619104001241,10,1
navan,derry,1745.8593872359825,10,1
navan,clonmel,1738.5862072385137,10,1
navan,craigavon,961.1331853598647,10,1
navan,antrim,1303.4354606193588,10,2
navan,cavan,587.2324922890422,10,1
navan,wexford,1646.3098128845616,10,1
navan,athlone,864.002314811714,10,1
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,2
navan,belfast,1230.0508119585954,10,2
navan,longford,739.9905404800794,10,1
navan,tralee,2700.4853267514713,10,1
navan,cork,2541.6219231034343,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,craigavon,1446.0885173460165,10,3
roscommon,carlow,1367.5967973054046,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,athlone,338.11980125393427,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,naas,1802.497156724526,10,2
sligo,omagh,838.32034449845,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,cavan,872.2138499244322,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,carrick,917.9629622157966,10,2
omagh,tralee,3295.1062198357126,10,2
omagh,naas,1804.898058063114,10,1
omagh,sligo,838.32034449845,10,1
omagh,belfast,888.0005630628846,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,antrim,688.0116278087166,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,galway,1980.333557762429,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,navan,1253.8644264831823,10,2
omagh,cavan,734.8373969797672,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,ennis,1539.519730305526,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,belfast,2997.61321721132,10,1
waterford,athlone,1619.876538505327,10,1
waterford,sligo,2684.925511071024,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,derry,3446.102871360633,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,carrick,633.4824385884742,10,1
athlone,waterford,1619.876538505327,10,1
athlone,carlow,1029.49793588914,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,naas,897.3187839335584,10,1
athlone,cavan,794.7339177359929,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,derry,1952.5432133502193,10,1
athlone,longford,368.5457909134223,10,1
athlone,bray,1227.23265927859,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,ennis,1865.080427220231,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,cork,1522.1517664148998,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,roscommon,1509.710237098497,10,2
bray,antrim,1834.9888283038674,10,1
bray,dundalk,989.6272025363894,10,2
bray,letterkenny,2410.606770089224,10,1
bray,longford,1272.5195479834485,10,2
bray,belfast,1699.7955759443546,10,1
bray,limerick,1840.928298440762,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
