from,to,length,speed,numLanes
athlone,antrim,1842.738179991938,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,antrim,2928.535470162518,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,naas,1068.7455263064262,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,sligo,2035.171982904639,10,1
bray,longford,1272.5195479834485,10,2
bray,letterkenny,2410.606770089224,10,1
bray,cork,2327.8921796337563,10,1
bray,carrick,1608.9748288895014,10,1
bray,derry,2371.840003035618,10,1
bray,wexford,1121.0066904349858,10,1
bray,portlaoise,817.0679286326199,10,1
