from,to,length,speed,numLanes
roscommon,tralee,2030.2009752731378,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carlow,2072.240574836812,10,1
sligo,omagh,838.32034449845,10,1
sligo,cavan,872.2138499244322,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,cavan,734.8373969797672,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,limerick,1188.821685535724,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,waterford,1619.876538505327,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,naas,897.3187839335584,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,navan,1646.3098128845616,10,2
bray,carlow,761.5418570242873,10,3
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,1
bray,athlone,1227.23265927859,10,1
bray,belfast,1699.7955759443546,10,1
