from,to,length,speed,numLanes
sligo,carlow,2072.240574836812,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,waterford,2684.925511071024,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,naas,1802.497156724526,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,castlebar,1597.9127009946444,10,4
omagh,galway,1980.333557762429,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,longford,1075.6625865019198,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,bray,1894.438175291028,10,1
omagh,sligo,838.32034449845,10,1
waterford,derry,3446.102871360633,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,belfast,2997.61321721132,10,2
waterford,longford,1930.840749518199,10,1
waterford,carlow,708.3685481442552,10,1
athlone,navan,864.002314811714,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,longford,368.5457909134223,10,2
athlone,carlow,1029.49793588914,10,1
athlone,bray,1227.23265927859,10,2
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,waterford,431.0406013358834,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tralee,2231.260854315335,10,2
wexford,longford,1961.032891106113,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,galway,2118.1314878921,10,1
wexford,cork,1522.1517664148998,10,1
wexford,antrim,2928.535470162518,10,1
wexford,clonmel,846.4195177333755,10,1
bray,dundalk,989.6272025363894,10,1
bray,tullamore,858.3891891211119,10,1
bray,craigavon,1527.9453524259302,10,1
bray,naas,362.32720019341633,10,1
bray,limerick,1840.928298440762,10,1
bray,waterford,1373.0622709840948,10,1
bray,antrim,1834.9888283038674,10,1
bray,ennis,2017.964568569032,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
