from,to,length,speed,numLanes
limerick,ennis,363.6289317422364,10,2
limerick,belfast,2974.460959568977,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,longford,1489.6244493160013,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,naas,1495.9445176877382,10,1
limerick,bray,1840.928298440762,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,derry,1585.799798209093,10,4
longford,antrim,1497.5613509970135,10,1
longford,cavan,455.51728836565576,10,2
longford,craigavon,1159.4658252833501,10,1
longford,dundalk,943.7669203781196,10,1
longford,dublin,1088.1589957354577,10,1
longford,navan,739.9905404800794,10,1
longford,monaghan,803.801592434352,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,carlow,2049.9329257319614,10,3
castlebar,limerick,1554.0740008120592,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,longford,1062.9793036555322,10,2
navan,waterford,1780.5897899291683,10,1
navan,sligo,1426.2275414533265,10,1
navan,craigavon,961.1331853598647,10,1
navan,bray,648.9992295835181,10,1
navan,longford,739.9905404800794,10,1
navan,roscommon,1040.3004373737426,10,1
navan,cork,2541.6219231034343,10,1
navan,monaghan,799.1126328622267,10,1
navan,carlow,1073.9767222803296,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,omagh,1253.8644264831823,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,longford,803.801592434352,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,carrick,804.823583153476,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,omagh,1636.122244821578,10,3
tullamore,derry,2156.1022703016665,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,bray,1509.710237098497,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,longford,799.4004003001249,10,3
sligo,bray,2035.171982904639,10,1
sligo,ennis,1794.245245221511,10,3
sligo,roscommon,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,naas,1802.497156724526,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,cavan,872.2138499244322,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,naas,1804.898058063114,10,1
omagh,sligo,838.32034449845,10,1
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,derry,3446.102871360633,10,1
waterford,navan,1780.5897899291683,10,2
waterford,belfast,2997.61321721132,10,1
waterford,galway,1870.5680955260623,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,wexford,431.0406013358834,10,1
waterford,limerick,1188.821685535724,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,bray,1373.0622709840948,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,galway,815.2453618389987,10,1
athlone,carlow,1029.49793588914,10,1
athlone,longford,368.5457909134223,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,derry,3377.21201584976,10,3
wexford,letterkenny,3363.2545250099643,10,2
wexford,naas,1068.7455263064262,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,belfast,2811.8010242547393,10,1
bray,letterkenny,2410.606770089224,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,1
bray,dundalk,989.6272025363894,10,2
bray,portlaoise,817.0679286326199,10,1
bray,navan,648.9992295835181,10,1
bray,ennis,2017.964568569032,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,sligo,2035.171982904639,10,1
bray,carrick,1608.9748288895014,10,2
bray,castlebar,2285.0691455621204,10,2
bray,waterford,1373.0622709840948,10,1
bray,galway,1976.619589096496,10,1
bray,belfast,1699.7955759443546,10,1
