from,to,length,speed,numLanes
enniskillen,cork,3128.1694327513655,10,1
galway,kilkenny,1445.98789759804,10,2
galway,naas,1619.5264740040527,10,1
galway,limerick,830.5010535815111,10,1
galway,antrim,2519.866861562333,10,1
galway,roscommon,752.2300180131075,10,1
galway,belfast,2594.2031531859643,10,1
galway,carlow,1534.0863730572669,10,1
tralee,bray,2713.584529731845,10,1
tralee,cork,948.9051585906781,10,2
tralee,galway,1340.4723048239377,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,wexford,2231.260854315335,10,3
tralee,clonmel,1390.539823234128,10,1
tralee,ennis,865.3323061113574,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,dublin,2676.42392008441,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,portlaoise,476.53016693594543,10,1
naas,ennis,1658.5029394004703,10,2
naas,dundalk,1022.438751221803,10,3
naas,carrick,1358.3523107058786,10,1
naas,castlebar,1967.7581152164003,10,1
naas,athlone,897.3187839335584,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,cavan,1269.0003940109711,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,bray,1608.9748288895014,10,1
carrick,monaghan,804.823583153476,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,kilkenny,941.0,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,antrim,2964.068993798896,10,1
limerick,cork,959.5566684672667,10,1
limerick,galway,830.5010535815111,10,1
limerick,bray,1840.928298440762,10,1
limerick,longford,1489.6244493160013,10,1
limerick,ennis,363.6289317422364,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,clonmel,728.0171701271887,10,1
longford,waterford,1930.840749518199,10,1
longford,limerick,1489.6244493160013,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,cavan,455.51728836565576,10,1
longford,derry,1585.799798209093,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cavan,560.0,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,carlow,1073.9767222803296,10,1
navan,belfast,1230.0508119585954,10,1
navan,dundalk,457.5172127909506,10,1
navan,ennis,1889.2487925098694,10,1
navan,cork,2541.6219231034343,10,1
navan,galway,1679.2334560745269,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,wexford,2751.2435370210324,10,3
sligo,cork,2956.6293308428094,10,2
sligo,carrick,450.6939094329987,10,1
sligo,carlow,2072.240574836812,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,naas,1804.898058063114,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,belfast,888.0005630628846,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,2
waterford,cork,1093.8381964440628,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,longford,368.5457909134223,10,2
athlone,cavan,794.7339177359929,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,antrim,1842.738179991938,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,tralee,2231.260854315335,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,ennis,1865.080427220231,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,longford,1961.032891106113,10,1
wexford,waterford,431.0406013358834,10,1
wexford,monaghan,2431.139033457363,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,2
bray,waterford,1373.0622709840948,10,2
bray,naas,362.32720019341633,10,1
bray,portlaoise,817.0679286326199,10,1
bray,limerick,1840.928298440762,10,1
bray,antrim,1834.9888283038674,10,1
