from,to,length,speed,numLanes
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,kilkenny,1445.98789759804,10,1
galway,dundalk,1984.2875295682327,10,1
galway,antrim,2519.866861562333,10,1
galway,cavan,1504.6983086319995,10,1
galway,tralee,1340.4723048239377,10,1
galway,roscommon,752.2300180131075,10,1
tralee,derry,3757.8379422215644,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,dublin,2676.42392008441,10,1
naas,waterford,1209.5209795617436,10,1
naas,antrim,1879.6704498395457,10,1
naas,kilkenny,774.3184099580741,10,1
naas,athlone,897.3187839335584,10,1
naas,wexford,1068.7455263064262,10,1
naas,derry,2310.3562495857645,10,2
naas,carlow,514.856290628754,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,galway,1065.1877768731672,10,1
carrick,cavan,561.1434754142651,10,1
limerick,enniskillen,2221.514123295191,10,4
limerick,cavan,1918.9916623060144,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,belfast,2974.460959568977,10,1
limerick,antrim,2964.068993798896,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,cork,959.5566684672667,10,1
limerick,sligo,2003.2877975967408,10,1
longford,belfast,1548.0261625696123,10,1
longford,waterford,1930.840749518199,10,1
longford,athlone,368.5457909134223,10,1
longford,dublin,1088.1589957354577,10,1
longford,monaghan,803.801592434352,10,1
longford,galway,1054.552511731872,10,2
longford,sligo,799.4004003001249,10,1
longford,clonmel,1706.2637545233151,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,galway,1984.2875295682327,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,derry,1745.8593872359825,10,1
navan,ennis,1889.2487925098694,10,1
navan,wexford,1646.3098128845616,10,1
navan,galway,1679.2334560745269,10,2
navan,carlow,1073.9767222803296,10,1
navan,bray,648.9992295835181,10,2
navan,cavan,587.2324922890422,10,1
navan,cork,2541.6219231034343,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,ennis,1794.245245221511,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,carlow,2072.240574836812,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,ennis,1083.624012284704,10,3
clonmel,castlebar,2132.632410895042,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,cavan,734.8373969797672,10,1
omagh,belfast,888.0005630628846,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,navan,1253.8644264831823,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,2
omagh,longford,1075.6625865019198,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,bray,1373.0622709840948,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,ennis,1539.519730305526,10,1
waterford,galway,1870.5680955260623,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cork,1093.8381964440628,10,1
waterford,limerick,1188.821685535724,10,1
waterford,navan,1780.5897899291683,10,1
waterford,sligo,2684.925511071024,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,1
athlone,carlow,1029.49793588914,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,carlow,679.1538853603063,10,1
wexford,monaghan,2431.139033457363,10,1
bray,navan,648.9992295835181,10,2
bray,clonmel,1493.4262619895233,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
bray,naas,362.32720019341633,10,1
bray,cork,2327.8921796337563,10,2
bray,roscommon,1509.710237098497,10,1
bray,ennis,2017.964568569032,10,1
bray,carrick,1608.9748288895014,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,galway,1976.619589096496,10,1
bray,derry,2371.840003035618,10,1
