from,to,length,speed,numLanes
galway,omagh,1980.333557762429,10,3
galway,derry,2424.7061677654883,10,2
galway,limerick,830.5010535815111,10,1
galway,dublin,1852.5595806882973,10,1
galway,longford,1054.552511731872,10,1
tralee,bray,2713.584529731845,10,1
tralee,carlow,1997.2042960097997,10,3
tralee,letterkenny,3582.4734472149266,10,1
tralee,navan,2700.4853267514713,10,1
tralee,antrim,3774.096580640193,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,monaghan,3080.839495981574,10,1
naas,limerick,1495.9445176877382,10,1
naas,dundalk,1022.438751221803,10,2
naas,clonmel,1229.4311692811436,10,1
naas,cork,2059.0874192224087,10,2
naas,ennis,1658.5029394004703,10,1
naas,antrim,1879.6704498395457,10,2
naas,omagh,1804.898058063114,10,2
naas,letterkenny,2307.855281424726,10,1
naas,navan,581.0,10,1
naas,dublin,307.4166553718259,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,limerick,941.0,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,omagh,2405.201031099064,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,navan,1032.4727599312246,10,2
carrick,dublin,1419.194137530169,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,monaghan,804.823583153476,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,sligo,450.6939094329987,10,1
limerick,galway,830.5010535815111,10,1
limerick,navan,1829.1574563169788,10,2
limerick,cork,959.5566684672667,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,cavan,1918.9916623060144,10,4
limerick,monaghan,2280.8529106454894,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,tralee,881.4000226911728,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,kilkenny,941.0,10,1
limerick,carlow,1155.560902765406,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,ennis,363.6289317422364,10,1
longford,sligo,799.4004003001249,10,1
longford,cavan,455.51728836565576,10,1
longford,roscommon,321.8400223713639,10,1
longford,tullamore,636.0078615866316,10,1
longford,tralee,2277.04303867977,10,1
longford,ennis,1413.4089995468403,10,1
longford,cork,2378.1202660925287,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,cavan,560.0,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,longford,1062.9793036555322,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,monaghan,799.1126328622267,10,1
navan,letterkenny,1767.3780014473418,10,3
navan,tralee,2700.4853267514713,10,2
navan,sligo,1426.2275414533265,10,1
navan,clonmel,1738.5862072385137,10,2
navan,ennis,1889.2487925098694,10,2
navan,athlone,864.002314811714,10,1
navan,cavan,587.2324922890422,10,1
navan,craigavon,961.1331853598647,10,1
navan,castlebar,1802.725991380831,10,1
navan,derry,1745.8593872359825,10,2
navan,enniskillen,1067.465221915918,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,3
tullamore,tralee,2015.7432872268234,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,ennis,1166.5144662626349,10,3
roscommon,galway,752.2300180131075,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,galway,1280.7224523681937,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,omagh,838.32034449845,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,derry,1181.4609599982557,10,3
sligo,castlebar,769.3347775838553,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,waterford,2684.925511071024,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,ennis,1083.624012284704,10,4
clonmel,dundalk,2195.4498400100147,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,carlow,733.0047748821286,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,craigavon,576.195279397532,10,1
omagh,navan,1253.8644264831823,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
omagh,carrick,917.9629622157966,10,3
omagh,athlone,1444.0623255247676,10,2
omagh,derry,520.0009615375725,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,naas,1804.898058063114,10,1
omagh,bray,1894.438175291028,10,2
omagh,cork,3453.7437658286117,10,1
omagh,antrim,688.0116278087166,10,1
waterford,limerick,1188.821685535724,10,1
waterford,bray,1373.0622709840948,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,naas,1209.5209795617436,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,wexford,431.0406013358834,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,tralee,1816.5574584911978,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,antrim,1842.738179991938,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,3
athlone,cork,2009.9756217427116,10,1
athlone,naas,897.3187839335584,10,1
athlone,carrick,633.4824385884742,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,ennis,1865.080427220231,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,navan,1646.3098128845616,10,2
wexford,monaghan,2431.139033457363,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,longford,1961.032891106113,10,2
wexford,naas,1068.7455263064262,10,1
wexford,galway,2118.1314878921,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cork,1522.1517664148998,10,2
wexford,belfast,2811.8010242547393,10,1
bray,waterford,1373.0622709840948,10,1
bray,portlaoise,817.0679286326199,10,1
bray,craigavon,1527.9453524259302,10,1
bray,athlone,1227.23265927859,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carlow,761.5418570242873,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
bray,navan,648.9992295835181,10,1
bray,tullamore,858.3891891211119,10,1
bray,sligo,2035.171982904639,10,1
bray,antrim,1834.9888283038674,10,2
bray,limerick,1840.928298440762,10,1
bray,derry,2371.840003035618,10,1
bray,enniskillen,1716.0658495523999,10,1
