from,to,length,speed,numLanes
belfast,wexford,2811.8010242547393,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,omagh,888.0005630628846,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,navan,1230.0508119585954,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,craigavon,2198.3179933758447,10,1
galway,dublin,1852.5595806882973,10,1
galway,naas,1619.5264740040527,10,2
galway,bray,1976.619589096496,10,2
galway,limerick,830.5010535815111,10,2
galway,wexford,2118.1314878921,10,1
galway,belfast,2594.2031531859643,10,1
galway,cork,1774.6596856862445,10,1
tralee,limerick,881.4000226911728,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,derry,3757.8379422215644,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,athlone,1937.3076678731234,10,1
naas,navan,581.0,10,1
naas,carlow,514.856290628754,10,2
naas,wexford,1068.7455263064262,10,2
naas,longford,1009.3448370106224,10,1
naas,cork,2059.0874192224087,10,1
naas,antrim,1879.6704498395457,10,1
naas,limerick,1495.9445176877382,10,1
naas,derry,2310.3562495857645,10,1
naas,portlaoise,476.53016693594543,10,1
naas,athlone,897.3187839335584,10,1
naas,kilkenny,774.3184099580741,10,1
naas,carrick,1358.3523107058786,10,2
naas,castlebar,1967.7581152164003,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,naas,1358.3523107058786,10,1
carrick,galway,1065.1877768731672,10,1
carrick,dublin,1419.194137530169,10,1
carrick,navan,1032.4727599312246,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,navan,1829.1574563169788,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,ennis,363.6289317422364,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,clonmel,728.0171701271887,10,1
longford,antrim,1497.5613509970135,10,1
longford,dublin,1088.1589957354577,10,1
longford,derry,1585.799798209093,10,1
longford,waterford,1930.840749518199,10,1
longford,monaghan,803.801592434352,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,sligo,769.3347775838553,10,3
castlebar,waterford,2513.619104001241,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,naas,1967.7581152164003,10,1
navan,antrim,1303.4354606193588,10,1
navan,castlebar,1802.725991380831,10,2
navan,longford,739.9905404800794,10,2
navan,craigavon,961.1331853598647,10,1
navan,galway,1679.2334560745269,10,1
navan,athlone,864.002314811714,10,1
navan,derry,1745.8593872359825,10,1
navan,carrick,1032.4727599312246,10,1
navan,monaghan,799.1126328622267,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,carrick,450.6939094329987,10,1
sligo,cork,2956.6293308428094,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,galway,1280.7224523681937,10,1
sligo,naas,1802.497156724526,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,carrick,917.9629622157966,10,1
omagh,bray,1894.438175291028,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,craigavon,576.195279397532,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carlow,708.3685481442552,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,wexford,431.0406013358834,10,1
waterford,longford,1930.840749518199,10,1
athlone,cork,2009.9756217427116,10,2
athlone,derry,1952.5432133502193,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,galway,2118.1314878921,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,craigavon,2600.230951281059,10,1
bray,cork,2327.8921796337563,10,1
bray,clonmel,1493.4262619895233,10,1
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,1
bray,portlaoise,817.0679286326199,10,1
bray,athlone,1227.23265927859,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,dublin,199.2786993132984,10,1
bray,cavan,1232.1047033430236,10,1
