from,to,length,speed,numLanes
tralee,galway,1340.4723048239377,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
tralee,athlone,1937.3076678731234,10,1
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,1
naas,clonmel,1229.4311692811436,10,1
naas,waterford,1209.5209795617436,10,1
naas,cavan,1086.6926888499802,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,galway,1273.0377056474015,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,sligo,450.6939094329987,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,kilkenny,941.0,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,galway,830.5010535815111,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,longford,1489.6244493160013,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,derry,3049.5461957478196,10,1
longford,galway,1054.552511731872,10,1
longford,monaghan,803.801592434352,10,1
longford,castlebar,1062.9793036555322,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,roscommon,321.8400223713639,10,1
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
longford,wexford,1961.032891106113,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,antrim,1303.4354606193588,10,1
navan,monaghan,799.1126328622267,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,enniskillen,1067.465221915918,10,2
navan,tralee,2700.4853267514713,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,longford,803.801592434352,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,cork,2956.6293308428094,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cavan,734.8373969797672,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,belfast,2997.61321721132,10,1
waterford,longford,1930.840749518199,10,1
athlone,derry,1952.5432133502193,10,2
athlone,carlow,1029.49793588914,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,longford,1961.032891106113,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,craigavon,2600.230951281059,10,1
bray,longford,1272.5195479834485,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,1
bray,wexford,1121.0066904349858,10,1
