from,to,length,speed,numLanes
cork,clonmel,834.8652585896721,10,1
cork,wexford,1522.1517664148998,10,1
cork,carlow,1567.8698925612418,10,1
cork,craigavon,3430.426358340899,10,1
cork,galway,1774.6596856862445,10,1
cork,belfast,3757.936800958739,10,1
cork,sligo,2956.6293308428094,10,1
cork,limerick,959.5566684672667,10,2
cork,kilkenny,1294.0208653650063,10,1
cork,cavan,2770.1624501101014,10,1
derry,tullamore,2156.1022703016665,10,1
derry,enniskillen,833.7247747308461,10,1
derry,bray,2371.840003035618,10,1
derry,cork,3961.7896208658026,10,2
derry,roscommon,1748.785292710343,10,2
derry,limerick,3049.5461957478196,10,1
derry,tralee,3757.8379422215644,10,1
derry,galway,2424.7061677654883,10,2
derry,letterkenny,275.40878707840824,10,1
derry,waterford,3446.102871360633,10,1
derry,carlow,2748.690779262011,10,1
derry,naas,2310.3562495857645,10,1
derry,carrick,1387.5247745535933,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,kilkenny,2536.4843780319247,10,3
belfast,letterkenny,1235.3218204176594,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,limerick,2974.460959568977,10,1
belfast,waterford,2997.61321721132,10,1
belfast,bray,1699.7955759443546,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,tullamore,1119.1143820003388,10,2
galway,belfast,2594.2031531859643,10,1
galway,omagh,1980.333557762429,10,1
galway,dublin,1852.5595806882973,10,1
galway,limerick,830.5010535815111,10,1
galway,tralee,1340.4723048239377,10,1
galway,sligo,1280.7224523681937,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,bray,2713.584529731845,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,naas,2374.310847382878,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,derry,3757.8379422215644,10,1
tralee,navan,2700.4853267514713,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,galway,1340.4723048239377,10,1
naas,limerick,1495.9445176877382,10,1
naas,carrick,1358.3523107058786,10,3
naas,tullamore,506.9921103922624,10,1
naas,ennis,1658.5029394004703,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,dundalk,1022.438751221803,10,1
naas,wexford,1068.7455263064262,10,1
naas,waterford,1209.5209795617436,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,tralee,1899.531784414254,10,2
portlaoise,longford,1010.7353758526511,10,3
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,dublin,1419.194137530169,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,longford,350.2370625733376,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,cork,2599.669594390795,10,1
carrick,omagh,917.9629622157966,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,carlow,1155.560902765406,10,1
limerick,cork,959.5566684672667,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,waterford,1188.821685535724,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,longford,1489.6244493160013,10,1
limerick,naas,1495.9445176877382,10,2
limerick,navan,1829.1574563169788,10,1
limerick,galway,830.5010535815111,10,1
longford,carlow,1284.4454056128661,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,wexford,1961.032891106113,10,1
longford,dublin,1088.1589957354577,10,3
longford,navan,739.9905404800794,10,2
longford,limerick,1489.6244493160013,10,1
longford,carrick,350.2370625733376,10,1
longford,craigavon,1159.4658252833501,10,1
longford,naas,1009.3448370106224,10,1
longford,cavan,455.51728836565576,10,1
longford,sligo,799.4004003001249,10,1
longford,omagh,1075.6625865019198,10,1
longford,monaghan,803.801592434352,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,tullamore,1117.161581867189,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,carrick,836.9593777478092,10,1
navan,belfast,1230.0508119585954,10,2
navan,carrick,1032.4727599312246,10,2
navan,portlaoise,930.3762679690406,10,1
navan,clonmel,1738.5862072385137,10,1
navan,antrim,1303.4354606193588,10,1
navan,athlone,864.002314811714,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,omagh,460.3009884847088,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,tralee,2030.2009752731378,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,derry,1181.4609599982557,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,waterford,2684.925511071024,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,craigavon,576.195279397532,10,2
omagh,sligo,838.32034449845,10,1
omagh,galway,1980.333557762429,10,2
omagh,antrim,688.0116278087166,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,limerick,1188.821685535724,10,2
waterford,sligo,2684.925511071024,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,wexford,431.0406013358834,10,1
athlone,cavan,794.7339177359929,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carrick,633.4824385884742,10,1
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,roscommon,2043.0567784572215,10,3
wexford,longford,1961.032891106113,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,dublin,199.2786993132984,10,1
bray,galway,1976.619589096496,10,2
bray,letterkenny,2410.606770089224,10,1
bray,navan,648.9992295835181,10,1
bray,tralee,2713.584529731845,10,1
bray,sligo,2035.171982904639,10,2
