from,to,length,speed,numLanes
ennis,portlaoise,1215.9198164352779,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,naas,2059.0874192224087,10,1
cork,omagh,3453.7437658286117,10,1
cork,wexford,1522.1517664148998,10,1
cork,navan,2541.6219231034343,10,1
cork,cavan,2770.1624501101014,10,1
cork,galway,1774.6596856862445,10,1
cork,athlone,2009.9756217427116,10,1
derry,sligo,1181.4609599982557,10,1
derry,omagh,520.0009615375725,10,3
derry,galway,2424.7061677654883,10,1
derry,dublin,2183.0293172561837,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,dublin,2215.5579432729805,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,navan,1767.3780014473418,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,tralee,3807.870796127411,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,waterford,2997.61321721132,10,2
belfast,antrim,248.16325271885037,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,cork,1774.6596856862445,10,1
galway,athlone,815.2453618389987,10,2
galway,roscommon,752.2300180131075,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,dublin,1852.5595806882973,10,3
galway,ennis,535.0756955796068,10,1
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,1
galway,sligo,1280.7224523681937,10,1
tralee,longford,2277.04303867977,10,1
tralee,galway,1340.4723048239377,10,1
tralee,navan,2700.4853267514713,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,ennis,865.3323061113574,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,naas,2374.310847382878,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,craigavon,3431.147912871143,10,1
naas,omagh,1804.898058063114,10,1
naas,bray,362.32720019341633,10,1
naas,monaghan,1363.1214179228496,10,2
naas,waterford,1209.5209795617436,10,1
naas,ennis,1658.5029394004703,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,carrick,1358.3523107058786,10,1
naas,letterkenny,2307.855281424726,10,1
naas,portlaoise,476.53016693594543,10,1
naas,limerick,1495.9445176877382,10,1
naas,carlow,514.856290628754,10,1
naas,kilkenny,774.3184099580741,10,1
naas,navan,581.0,10,1
naas,tralee,2374.310847382878,10,1
naas,antrim,1879.6704498395457,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,longford,1398.7287085064065,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,monaghan,804.823583153476,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,longford,350.2370625733376,10,1
carrick,athlone,633.4824385884742,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,bray,1608.9748288895014,10,3
carrick,kilkenny,1717.8405048199324,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,galway,1065.1877768731672,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,carlow,1155.560902765406,10,1
longford,tullamore,636.0078615866316,10,1
longford,sligo,799.4004003001249,10,1
longford,limerick,1489.6244493160013,10,1
longford,carlow,1284.4454056128661,10,1
longford,roscommon,321.8400223713639,10,1
longford,dundalk,943.7669203781196,10,2
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,1
longford,derry,1585.799798209093,10,1
longford,tralee,2277.04303867977,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,sligo,1426.2275414533265,10,1
navan,cork,2541.6219231034343,10,2
navan,athlone,864.002314811714,10,1
navan,clonmel,1738.5862072385137,10,2
navan,belfast,1230.0508119585954,10,1
navan,craigavon,961.1331853598647,10,2
navan,omagh,1253.8644264831823,10,1
navan,galway,1679.2334560745269,10,1
navan,bray,648.9992295835181,10,1
monaghan,longford,803.801592434352,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,portlaoise,1606.0202364852069,10,3
monaghan,craigavon,372.2848371878715,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,dundalk,1117.161581867189,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,wexford,2043.0567784572215,10,3
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cavan,756.000661375372,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cork,2956.6293308428094,10,1
sligo,ennis,1794.245245221511,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,kilkenny,459.35824799387245,10,3
clonmel,cavan,2042.15572373901,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,clonmel,2760.1858633070347,10,3
omagh,cavan,734.8373969797672,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,belfast,888.0005630628846,10,1
omagh,bray,1894.438175291028,10,1
omagh,wexford,2867.8214728256708,10,3
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,longford,1075.6625865019198,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,tullamore,1303.7377036812275,10,3
waterford,letterkenny,3397.664639130825,10,2
waterford,carlow,708.3685481442552,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,naas,1209.5209795617436,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cavan,794.7339177359929,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,bray,1227.23265927859,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,navan,864.002314811714,10,1
athlone,carlow,1029.49793588914,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,galway,2118.1314878921,10,1
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,derry,2371.840003035618,10,2
bray,wexford,1121.0066904349858,10,2
bray,clonmel,1493.4262619895233,10,1
bray,cork,2327.8921796337563,10,1
bray,carrick,1608.9748288895014,10,1
bray,letterkenny,2410.606770089224,10,1
bray,dublin,199.2786993132984,10,1
