from,to,length,speed,numLanes
athlone,portlaoise,738.1734213584231,10,2
athlone,naas,897.3187839335584,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,galway,2118.1314878921,10,2
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,1
bray,navan,648.9992295835181,10,1
bray,longford,1272.5195479834485,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,cavan,1232.1047033430236,10,1
bray,letterkenny,2410.606770089224,10,3
bray,limerick,1840.928298440762,10,1
bray,waterford,1373.0622709840948,10,1
bray,carlow,761.5418570242873,10,1
bray,castlebar,2285.0691455621204,10,1
