from,to,length,speed,numLanes
galway,derry,2424.7061677654883,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,naas,2374.310847382878,10,1
tralee,wexford,2231.260854315335,10,1
tralee,ennis,865.3323061113574,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,limerick,881.4000226911728,10,1
naas,omagh,1804.898058063114,10,1
naas,navan,581.0,10,1
naas,monaghan,1363.1214179228496,10,3
naas,cavan,1086.6926888499802,10,1
naas,carrick,1358.3523107058786,10,1
naas,clonmel,1229.4311692811436,10,2
naas,tralee,2374.310847382878,10,1
naas,craigavon,1541.3292964191655,10,1
naas,wexford,1068.7455263064262,10,1
naas,limerick,1495.9445176877382,10,3
naas,enniskillen,1574.0155653614104,10,1
naas,roscommon,1203.6760361492622,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,limerick,941.0,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,kilkenny,404.0,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,derry,1387.5247745535933,10,1
carrick,bray,1608.9748288895014,10,1
carrick,omagh,917.9629622157966,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,cavan,561.1434754142651,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,navan,1032.4727599312246,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,navan,1829.1574563169788,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,derry,3049.5461957478196,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,galway,830.5010535815111,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,kilkenny,941.0,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,cork,959.5566684672667,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,naas,1495.9445176877382,10,1
longford,bray,1272.5195479834485,10,2
longford,galway,1054.552511731872,10,1
longford,sligo,799.4004003001249,10,1
longford,tralee,2277.04303867977,10,1
longford,limerick,1489.6244493160013,10,1
longford,waterford,1930.840749518199,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,carlow,1284.4454056128661,10,2
longford,omagh,1075.6625865019198,10,1
longford,ennis,1413.4089995468403,10,2
longford,cavan,455.51728836565576,10,1
longford,cork,2378.1202660925287,10,1
longford,clonmel,1706.2637545233151,10,1
longford,craigavon,1159.4658252833501,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,tullamore,1117.161581867189,10,3
dundalk,craigavon,538.4468404587402,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,carrick,1032.4727599312246,10,2
navan,bray,648.9992295835181,10,1
navan,longford,739.9905404800794,10,1
navan,clonmel,1738.5862072385137,10,1
navan,galway,1679.2334560745269,10,1
navan,castlebar,1802.725991380831,10,1
navan,portlaoise,930.3762679690406,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,longford,803.801592434352,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,dundalk,1117.161581867189,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,derry,1181.4609599982557,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,portlaoise,1788.88932022079,10,2
sligo,omagh,838.32034449845,10,1
sligo,bray,2035.171982904639,10,1
sligo,longford,799.4004003001249,10,1
sligo,waterford,2684.925511071024,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,3
clonmel,cork,834.8652585896721,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,galway,1980.333557762429,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,antrim,688.0116278087166,10,3
omagh,waterford,2927.2574194969598,10,2
omagh,dublin,1700.2588038295817,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
omagh,longford,1075.6625865019198,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cork,1093.8381964440628,10,2
waterford,derry,3446.102871360633,10,2
waterford,longford,1930.840749518199,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,bray,1373.0622709840948,10,3
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,navan,864.002314811714,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,2
athlone,cork,2009.9756217427116,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,galway,2118.1314878921,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cork,1522.1517664148998,10,1
wexford,bray,1121.0066904349858,10,1
wexford,carlow,679.1538853603063,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,longford,1961.032891106113,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,navan,1646.3098128845616,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,craigavon,1527.9453524259302,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,1
bray,derry,2371.840003035618,10,2
bray,dublin,199.2786993132984,10,1
bray,longford,1272.5195479834485,10,1
