from,to,length,speed,numLanes
clonmel,wexford,846.4195177333755,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,cork,834.8652585896721,10,1
omagh,derry,520.0009615375725,10,2
omagh,craigavon,576.195279397532,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,galway,1980.333557762429,10,1
omagh,antrim,688.0116278087166,10,1
waterford,limerick,1188.821685535724,10,2
waterford,craigavon,2739.437350990163,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,longford,1930.840749518199,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,athlone,1619.876538505327,10,1
waterford,naas,1209.5209795617436,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,waterford,1619.876538505327,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,portlaoise,738.1734213584231,10,2
athlone,ennis,1082.6823172103625,10,2
athlone,longford,368.5457909134223,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cork,2009.9756217427116,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,enniskillen,2618.3250371181957,10,3
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,antrim,2928.535470162518,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,belfast,1699.7955759443546,10,1
bray,waterford,1373.0622709840948,10,1
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cork,2327.8921796337563,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,tralee,2713.584529731845,10,1
