from,to,length,speed,numLanes
tralee,wexford,2231.260854315335,10,1
tralee,belfast,3807.870796127411,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,cork,948.9051585906781,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,derry,3757.8379422215644,10,1
naas,longford,1009.3448370106224,10,1
naas,belfast,1788.1118533246179,10,3
naas,cavan,1086.6926888499802,10,2
naas,tullamore,506.9921103922624,10,2
naas,galway,1619.5264740040527,10,1
naas,portlaoise,476.53016693594543,10,1
naas,waterford,1209.5209795617436,10,1
naas,roscommon,1203.6760361492622,10,2
naas,navan,581.0,10,1
naas,carrick,1358.3523107058786,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,antrim,2210.9690183265798,10,3
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,sligo,450.6939094329987,10,1
carrick,longford,350.2370625733376,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,cavan,561.1434754142651,10,1
carrick,naas,1358.3523107058786,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,derry,3049.5461957478196,10,1
limerick,antrim,2964.068993798896,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cork,959.5566684672667,10,2
limerick,galway,830.5010535815111,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,navan,1829.1574563169788,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,enniskillen,752.6725715741208,10,1
longford,bray,1272.5195479834485,10,1
longford,sligo,799.4004003001249,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,navan,457.5172127909506,10,3
dundalk,bray,989.6272025363894,10,3
dundalk,tullamore,1117.161581867189,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,belfast,772.5988609880292,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,ennis,1252.9964086141667,10,2
navan,galway,1679.2334560745269,10,1
navan,dublin,450.7238622482728,10,2
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,1
navan,portlaoise,930.3762679690406,10,1
navan,tullamore,687.4532711392098,10,2
navan,enniskillen,1067.465221915918,10,1
navan,antrim,1303.4354606193588,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,monaghan,1259.262085508811,10,3
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cavan,909.9725270578227,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,carrick,450.6939094329987,10,2
sligo,tullamore,1423.0801101835414,10,2
sligo,navan,1426.2275414533265,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cork,3453.7437658286117,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,belfast,888.0005630628846,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,ennis,1539.519730305526,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,1
waterford,cork,1093.8381964440628,10,1
waterford,carlow,708.3685481442552,10,1
waterford,longford,1930.840749518199,10,1
waterford,navan,1780.5897899291683,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,wexford,431.0406013358834,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,sligo,2684.925511071024,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,derry,1952.5432133502193,10,1
athlone,antrim,1842.738179991938,10,2
athlone,sligo,1065.0938925747344,10,2
athlone,bray,1227.23265927859,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,longford,368.5457909134223,10,1
athlone,navan,864.002314811714,10,1
athlone,naas,897.3187839335584,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,carlow,679.1538853603063,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,cork,2327.8921796337563,10,2
bray,galway,1976.619589096496,10,1
bray,cavan,1232.1047033430236,10,1
bray,carlow,761.5418570242873,10,3
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carrick,1608.9748288895014,10,1
