from,to,length,speed,numLanes
monaghan,navan,799.1126328622267,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,bray,1894.438175291028,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,navan,1253.8644264831823,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,galway,1870.5680955260623,10,2
waterford,limerick,1188.821685535724,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carlow,708.3685481442552,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,naas,897.3187839335584,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,derry,1952.5432133502193,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,galway,2118.1314878921,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
bray,navan,648.9992295835181,10,1
bray,cavan,1232.1047033430236,10,1
bray,dublin,199.2786993132984,10,2
bray,longford,1272.5195479834485,10,1
bray,belfast,1699.7955759443546,10,1
