from,to,length,speed,numLanes
belfast,waterford,2997.61321721132,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,antrim,2519.866861562333,10,1
galway,craigavon,2198.3179933758447,10,2
galway,carrick,1065.1877768731672,10,1
galway,belfast,2594.2031531859643,10,1
galway,tullamore,1119.1143820003388,10,2
galway,omagh,1980.333557762429,10,1
galway,naas,1619.5264740040527,10,1
galway,letterkenny,2242.732708104111,10,1
galway,carlow,1534.0863730572669,10,1
galway,sligo,1280.7224523681937,10,1
galway,cavan,1504.6983086319995,10,1
galway,kilkenny,1445.98789759804,10,1
galway,dundalk,1984.2875295682327,10,1
galway,castlebar,725.4419342717927,10,1
galway,derry,2424.7061677654883,10,1
galway,waterford,1870.5680955260623,10,1
tralee,naas,2374.310847382878,10,2
tralee,longford,2277.04303867977,10,2
tralee,belfast,3807.870796127411,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,navan,2700.4853267514713,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,ennis,865.3323061113574,10,2
tralee,cavan,2726.8958542635983,10,2
tralee,cork,948.9051585906781,10,1
tralee,waterford,1816.5574584911978,10,1
naas,antrim,1879.6704498395457,10,1
naas,castlebar,1967.7581152164003,10,1
naas,dublin,307.4166553718259,10,1
naas,carlow,514.856290628754,10,1
naas,limerick,1495.9445176877382,10,1
naas,letterkenny,2307.855281424726,10,1
naas,carrick,1358.3523107058786,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,limerick,941.0,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,derry,2521.115824392049,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,dublin,1419.194137530169,10,3
carrick,naas,1358.3523107058786,10,2
carrick,sligo,450.6939094329987,10,1
carrick,derry,1387.5247745535933,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,carlow,1155.560902765406,10,1
limerick,waterford,1188.821685535724,10,1
limerick,bray,1840.928298440762,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,longford,1489.6244493160013,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,1
limerick,derry,3049.5461957478196,10,1
limerick,belfast,2974.460959568977,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,tralee,881.4000226911728,10,1
longford,tralee,2277.04303867977,10,2
longford,cavan,455.51728836565576,10,1
longford,limerick,1489.6244493160013,10,1
longford,waterford,1930.840749518199,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dundalk,943.7669203781196,10,1
longford,navan,739.9905404800794,10,3
longford,kilkenny,1398.7287085064065,10,1
longford,craigavon,1159.4658252833501,10,1
longford,bray,1272.5195479834485,10,1
longford,derry,1585.799798209093,10,2
longford,castlebar,1062.9793036555322,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,bray,2285.0691455621204,10,4
castlebar,wexford,2697.8000296537916,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,belfast,1230.0508119585954,10,1
navan,waterford,1780.5897899291683,10,1
navan,roscommon,1040.3004373737426,10,1
navan,letterkenny,1767.3780014473418,10,3
navan,castlebar,1802.725991380831,10,1
navan,monaghan,799.1126328622267,10,2
navan,carlow,1073.9767222803296,10,1
navan,derry,1745.8593872359825,10,1
navan,enniskillen,1067.465221915918,10,1
navan,ennis,1889.2487925098694,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,longford,803.801592434352,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,antrim,1896.341741353599,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,cavan,872.2138499244322,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,omagh,838.32034449845,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,cork,2956.6293308428094,10,1
sligo,bray,2035.171982904639,10,1
sligo,navan,1426.2275414533265,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,carrick,917.9629622157966,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,galway,1980.333557762429,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,craigavon,576.195279397532,10,1
omagh,longford,1075.6625865019198,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,belfast,2997.61321721132,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,bray,1227.23265927859,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
athlone,carrick,633.4824385884742,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,naas,897.3187839335584,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cork,2009.9756217427116,10,1
athlone,limerick,1126.5598075557284,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cork,1522.1517664148998,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,dundalk,989.6272025363894,10,2
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,1
bray,roscommon,1509.710237098497,10,1
bray,antrim,1834.9888283038674,10,1
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,longford,1272.5195479834485,10,1
bray,ennis,2017.964568569032,10,1
bray,tullamore,858.3891891211119,10,1
bray,carrick,1608.9748288895014,10,1
